20120618 000000,1.553200,1.553210,1.553070,1.553150,0
20120618 000100,1.553160,1.553410,1.553160,1.553350,0
20120618 000200,1.553340,1.553350,1.553020,1.553060,0
20120618 000300,1.553090,1.553320,1.553000,1.553020,0
20120618 000400,1.553060,1.553160,1.552940,1.552940,0
20120618 000500,1.553010,1.553020,1.552910,1.552930,0
20120618 000600,1.552920,1.553130,1.552920,1.553110,0
20120618 000700,1.553130,1.553180,1.553100,1.553140,0
20120618 000800,1.553150,1.553230,1.553000,1.553050,0
20120618 000900,1.553070,1.553220,1.553000,1.553110,0
20120618 001000,1.553100,1.553330,1.553080,1.553250,0
20120618 001100,1.553240,1.553270,1.552840,1.552970,0
20120618 001200,1.553000,1.553060,1.552850,1.552860,0
20120618 001300,1.552880,1.552930,1.552770,1.552860,0
20120618 001400,1.552890,1.553030,1.552780,1.552950,0
20120618 001500,1.553020,1.553060,1.552800,1.552800,0
20120618 001600,1.552830,1.552950,1.552750,1.552880,0
20120618 001700,1.552870,1.553010,1.552780,1.552990,0
20120618 001800,1.553010,1.553030,1.553000,1.553030,0
20120618 001900,1.553040,1.553260,1.553020,1.553120,0
20120618 002000,1.553140,1.553210,1.552940,1.552960,0
20120618 002100,1.552950,1.553340,1.552880,1.553260,0
20120618 002200,1.553240,1.553390,1.553100,1.553350,0
20120618 002300,1.553340,1.553380,1.553110,1.553300,0
20120618 002400,1.553280,1.553370,1.553120,1.553190,0
20120618 002500,1.553180,1.553550,1.553180,1.553550,0
20120618 002600,1.553580,1.553640,1.553300,1.553620,0
20120618 002700,1.553610,1.553690,1.553510,1.553630,0
20120618 002800,1.553730,1.553760,1.553490,1.553520,0
20120618 002900,1.553510,1.553650,1.553490,1.553520,0
20120618 003000,1.553500,1.553540,1.553300,1.553450,0
20120618 003100,1.553490,1.553710,1.553490,1.553670,0
20120618 003200,1.553640,1.553890,1.553570,1.553710,0
20120618 003300,1.553750,1.553810,1.553430,1.553450,0
20120618 003400,1.553430,1.553530,1.553240,1.553430,0
20120618 003500,1.553460,1.553460,1.553300,1.553340,0
20120618 003600,1.553370,1.553410,1.553230,1.553270,0
20120618 003700,1.553230,1.553260,1.553230,1.553250,0
20120618 003800,1.553050,1.553200,1.552920,1.553020,0
20120618 003900,1.553060,1.553230,1.553050,1.553220,0
20120618 004000,1.553180,1.553320,1.553160,1.553290,0
20120618 004100,1.553320,1.553320,1.553120,1.553130,0
20120618 004200,1.553160,1.553190,1.553030,1.553090,0
20120618 004300,1.553100,1.553100,1.552980,1.553090,0
20120618 004400,1.553050,1.553130,1.552820,1.552830,0
20120618 004500,1.552810,1.552940,1.552620,1.552630,0
20120618 004600,1.552650,1.552730,1.552540,1.552540,0
20120618 004700,1.552570,1.552670,1.552480,1.552610,0
20120618 004800,1.552570,1.552640,1.552190,1.552600,0
20120618 004900,1.552560,1.552600,1.552410,1.552410,0
20120618 005000,1.552440,1.552570,1.552410,1.552470,0
20120618 005100,1.552530,1.552530,1.552180,1.552210,0
20120618 005200,1.552230,1.552370,1.552030,1.552050,0
20120618 005300,1.552070,1.552170,1.552040,1.552080,0
20120618 005400,1.552110,1.552240,1.552100,1.552210,0
20120618 005500,1.552250,1.552250,1.552160,1.552160,0
20120618 005600,1.552140,1.552270,1.551960,1.552000,0
20120618 005700,1.552010,1.552150,1.552010,1.552150,0
20120618 005800,1.552040,1.552040,1.551630,1.551720,0
20120618 005900,1.551740,1.551780,1.551280,1.551430,0
20120618 010000,1.551410,1.551650,1.551360,1.551360,0
20120618 010100,1.551400,1.551600,1.551320,1.551320,0
20120618 010200,1.551350,1.551460,1.551280,1.551440,0
20120618 010300,1.551410,1.551950,1.551390,1.551740,0
20120618 010400,1.551750,1.551800,1.551500,1.551800,0
20120618 010500,1.551780,1.551970,1.551570,1.551620,0
20120618 010600,1.551600,1.551660,1.551430,1.551470,0
20120618 010700,1.551490,1.551590,1.551460,1.551550,0
20120618 010800,1.551540,1.551740,1.551510,1.551720,0
20120618 010900,1.551740,1.551860,1.551520,1.551520,0
20120618 011000,1.551530,1.551880,1.551530,1.551870,0
20120618 011100,1.551810,1.551890,1.551750,1.551830,0
20120618 011200,1.551880,1.551890,1.551790,1.551800,0
20120618 011300,1.551820,1.551840,1.551650,1.551700,0
20120618 011400,1.551690,1.551770,1.551520,1.551540,0
20120618 011500,1.551510,1.551660,1.551470,1.551500,0
20120618 011600,1.551460,1.551490,1.551340,1.551380,0
20120618 011700,1.551360,1.551510,1.551360,1.551460,0
20120618 011800,1.551480,1.551860,1.551420,1.551840,0
20120618 011900,1.551850,1.551860,1.551700,1.551740,0
20120618 012000,1.551770,1.551860,1.551640,1.551660,0
20120618 012100,1.551650,1.551760,1.551650,1.551760,0
20120618 012200,1.551740,1.552020,1.551710,1.552020,0
20120618 012300,1.552000,1.552310,1.551990,1.552070,0
20120618 012400,1.552060,1.552300,1.551990,1.552290,0
20120618 012500,1.552320,1.552320,1.552130,1.552160,0
20120618 012600,1.552220,1.552370,1.552160,1.552260,0
20120618 012700,1.552230,1.552260,1.552170,1.552190,0
20120618 012800,1.552300,1.552330,1.552180,1.552320,0
20120618 012900,1.552290,1.552430,1.552250,1.552320,0
20120618 013000,1.552310,1.552570,1.552230,1.552550,0
20120618 013100,1.552520,1.552700,1.552410,1.552540,0
20120618 013200,1.552570,1.552660,1.552450,1.552570,0
20120618 013300,1.552540,1.552780,1.552430,1.552440,0
20120618 013400,1.552470,1.552560,1.552240,1.552240,0
20120618 013500,1.552290,1.552520,1.552290,1.552490,0
20120618 013600,1.552480,1.552500,1.552390,1.552410,0
20120618 013700,1.552430,1.552590,1.552340,1.552520,0
20120618 013800,1.552440,1.552890,1.552440,1.552890,0
20120618 013900,1.552920,1.553030,1.552830,1.552980,0
20120618 014000,1.552960,1.552980,1.552800,1.552800,0
20120618 014100,1.552770,1.552910,1.552760,1.552830,0
20120618 014200,1.552770,1.553000,1.552650,1.552970,0
20120618 014300,1.552990,1.553140,1.552850,1.553110,0
20120618 014400,1.553080,1.553240,1.553020,1.553120,0
20120618 014500,1.553130,1.553270,1.553080,1.553080,0
20120618 014600,1.553220,1.553300,1.552870,1.553110,0
20120618 014700,1.553070,1.553240,1.553070,1.553220,0
20120618 014800,1.553200,1.553330,1.553120,1.553300,0
20120618 014900,1.553290,1.553390,1.553230,1.553310,0
20120618 015000,1.553270,1.553280,1.553130,1.553230,0
20120618 015100,1.553240,1.553310,1.553150,1.553170,0
20120618 015200,1.553190,1.553310,1.553120,1.553180,0
20120618 015300,1.553200,1.553200,1.553080,1.553130,0
20120618 015400,1.553160,1.553290,1.553110,1.553220,0
20120618 015500,1.553240,1.553440,1.553160,1.553370,0
20120618 015600,1.553400,1.553540,1.553340,1.553440,0
20120618 015700,1.553460,1.553460,1.553360,1.553410,0
20120618 015800,1.553400,1.553440,1.553000,1.553000,0
20120618 015900,1.553030,1.553060,1.552700,1.552700,0
20120618 020000,1.552720,1.552860,1.552610,1.552800,0
20120618 020100,1.552840,1.552880,1.552220,1.552250,0
20120618 020200,1.552220,1.552490,1.551920,1.551950,0
20120618 020300,1.551970,1.552080,1.551720,1.551750,0
20120618 020400,1.551790,1.551940,1.551450,1.551500,0
20120618 020500,1.551480,1.551600,1.551300,1.551540,0
20120618 020600,1.551520,1.551570,1.551380,1.551400,0
20120618 020700,1.551380,1.551540,1.551260,1.551480,0
20120618 020800,1.551500,1.551550,1.551390,1.551540,0
20120618 020900,1.551550,1.552040,1.551550,1.551780,0
20120618 021000,1.551820,1.551840,1.551710,1.551730,0
20120618 021100,1.551780,1.551990,1.551640,1.551880,0
