20150215 170400,1.983130,1.983130,1.983130,1.983130,0
20150215 170500,1.982420,1.982420,1.982420,1.982420,0
20150215 170600,1.981910,1.982470,1.981910,1.982450,0
20150215 170700,1.982460,1.982460,1.982330,1.982330,0
20150215 170900,1.982450,1.982450,1.982440,1.982440,0
20150215 171000,1.982340,1.982360,1.982210,1.982360,0
20150215 171100,1.982390,1.982400,1.982390,1.982400,0
20150215 171200,1.982270,1.982620,1.982270,1.982620,0
20150215 171300,1.982620,1.982620,1.982450,1.982450,0
20150215 171400,1.982620,1.982780,1.982450,1.982490,0
20150215 171500,1.982470,1.982500,1.982470,1.982500,0
20150215 171600,1.982490,1.982930,1.982490,1.982690,0
20150215 171700,1.982900,1.982990,1.982680,1.982770,0
20150215 171800,1.982900,1.983100,1.982610,1.983050,0
20150215 171900,1.983180,1.983250,1.983180,1.983250,0
20150215 172000,1.983250,1.983510,1.982730,1.982770,0
20150215 172100,1.982750,1.983510,1.982750,1.983510,0
20150215 172200,1.983450,1.983450,1.982580,1.983200,0
20150215 172300,1.983180,1.983180,1.982780,1.983020,0
20150215 172400,1.983040,1.983350,1.983040,1.983350,0
20150215 172500,1.983350,1.983520,1.983350,1.983520,0
20150215 172600,1.983520,1.984260,1.983420,1.984200,0
20150215 172700,1.984090,1.984190,1.983430,1.983430,0
20150215 172800,1.983550,1.984100,1.983430,1.984100,0
20150215 172900,1.984100,1.984260,1.983920,1.984260,0
20150215 173000,1.984240,1.984290,1.983800,1.984250,0
20150215 173100,1.984200,1.984200,1.983650,1.983810,0
20150215 173200,1.983850,1.984010,1.983330,1.983400,0
20150215 173300,1.983710,1.983830,1.983350,1.983690,0
20150215 173400,1.983430,1.983900,1.983270,1.983610,0
20150215 173500,1.983520,1.983930,1.983410,1.983930,0
20150215 173600,1.983920,1.984160,1.983890,1.983920,0
20150215 173700,1.983910,1.983910,1.983790,1.983800,0
20150215 173800,1.983870,1.983870,1.983770,1.983770,0
20150215 173900,1.983760,1.983760,1.983740,1.983740,0
20150215 174000,1.983740,1.983740,1.983400,1.983570,0
20150215 174100,1.983590,1.983890,1.983570,1.983660,0
20150215 174200,1.983680,1.983680,1.983390,1.983390,0
20150215 174300,1.983390,1.983470,1.983370,1.983470,0
20150215 174400,1.983560,1.983900,1.983560,1.983800,0
20150215 174500,1.983800,1.983800,1.983690,1.983690,0
20150215 174600,1.983730,1.983730,1.983720,1.983720,0
20150215 174700,1.983670,1.984070,1.982140,1.983690,0
20150215 174800,1.982590,1.985390,1.981220,1.982770,0
20150215 174900,1.982850,1.983790,1.982410,1.983710,0
20150215 175000,1.983660,1.983820,1.982800,1.982800,0
20150215 175100,1.982800,1.984200,1.982490,1.983570,0
20150215 175200,1.983440,1.983440,1.982750,1.982750,0
20150215 175300,1.982740,1.982870,1.982730,1.982730,0
20150215 175400,1.982700,1.982990,1.982410,1.982620,0
20150215 175500,1.982490,1.982950,1.982490,1.982690,0
20150215 175600,1.982670,1.983310,1.982090,1.983140,0
20150215 175700,1.983120,1.983780,1.982910,1.983570,0
20150215 175800,1.983790,1.984250,1.983510,1.984090,0
20150215 175900,1.984090,1.984240,1.983890,1.983990,0
20150215 180000,1.984170,1.984400,1.983940,1.984300,0
20150215 180100,1.984270,1.984510,1.984100,1.984340,0
20150215 180200,1.984310,1.984470,1.984040,1.984240,0
20150215 180300,1.984180,1.984460,1.984180,1.984190,0
20150215 180400,1.984220,1.984260,1.983750,1.983750,0
20150215 180500,1.983720,1.983770,1.983650,1.983650,0
20150215 180600,1.983610,1.983890,1.983590,1.983890,0
20150215 180700,1.983860,1.983980,1.983740,1.983860,0
20150215 180800,1.983840,1.983860,1.983710,1.983720,0
20150215 180900,1.983780,1.983880,1.983720,1.983840,0
20150215 181000,1.983890,1.983930,1.982610,1.983760,0
20150215 181100,1.983720,1.983810,1.983660,1.983800,0
20150215 181200,1.983770,1.983820,1.983730,1.983780,0
20150215 181300,1.983810,1.983850,1.983750,1.983790,0
20150215 181400,1.983740,1.983750,1.983580,1.983680,0
20150215 181500,1.983610,1.983740,1.983550,1.983700,0
20150215 181600,1.983740,1.983740,1.983110,1.983210,0
20150215 181700,1.983270,1.983590,1.983240,1.983550,0
20150215 181800,1.983610,1.983610,1.983570,1.983570,0
20150215 181900,1.983540,1.983540,1.983540,1.983540,0
20150215 182000,1.983640,1.983890,1.983590,1.983890,0
20150215 182100,1.983890,1.984550,1.983620,1.983920,0
20150215 182200,1.984070,1.984200,1.983780,1.983780,0
20150215 182300,1.983860,1.984010,1.983860,1.984010,0
20150215 182400,1.984050,1.984200,1.984050,1.984100,0
20150215 182500,1.984100,1.984110,1.983890,1.983930,0
20150215 182600,1.983910,1.983910,1.983670,1.983680,0
20150215 182700,1.983710,1.983820,1.983400,1.983400,0
20150215 182800,1.983430,1.983430,1.983180,1.983180,0
20150215 182900,1.983150,1.983220,1.983110,1.983220,0
20150215 183000,1.983260,1.983560,1.983260,1.983560,0
20150215 183100,1.983540,1.983640,1.983540,1.983630,0
20150215 183200,1.983530,1.983770,1.983330,1.983770,0
20150215 183300,1.983750,1.984070,1.983750,1.984070,0
20150215 183400,1.984090,1.984200,1.984090,1.984090,0
20150215 183500,1.984060,1.984060,1.984000,1.984040,0
20150215 183600,1.984040,1.984040,1.983750,1.983770,0
20150215 183700,1.983740,1.983870,1.983700,1.983700,0
20150215 183800,1.983730,1.983810,1.983730,1.983770,0
20150215 183900,1.983770,1.983770,1.983700,1.983700,0
20150215 184000,1.983700,1.983700,1.983650,1.983650,0
20150215 184100,1.983650,1.983650,1.983500,1.983530,0
20150215 184200,1.983510,1.983510,1.983230,1.983230,0
20150215 184300,1.983280,1.983350,1.983280,1.983350,0
20150215 184400,1.983450,1.983600,1.983330,1.983330,0
20150215 184500,1.983300,1.983300,1.983240,1.983270,0
20150215 184600,1.983410,1.983680,1.983230,1.983230,0
20150215 184700,1.983230,1.983310,1.983230,1.983310,0
20150215 184800,1.983330,1.983400,1.983330,1.983370,0
20150215 184900,1.983390,1.983390,1.983370,1.983380,0
20150215 185000,1.983380,1.983380,1.983210,1.983210,0
20150215 185100,1.983210,1.983210,1.983080,1.983090,0
20150215 185200,1.983090,1.983330,1.982860,1.983330,0
20150215 185300,1.983410,1.984110,1.983410,1.984020,0
20150215 185400,1.983990,1.983990,1.983910,1.983910,0
20150215 185500,1.983960,1.984240,1.983960,1.984060,0
20150215 185600,1.984060,1.984060,1.983510,1.983510,0
20150215 185700,1.983510,1.983510,1.983050,1.983270,0
20150215 185800,1.983280,1.983950,1.983120,1.983270,0
20150215 185900,1.983270,1.983450,1.983270,1.983450,0
20150215 190000,1.983480,1.983500,1.983190,1.983190,0
20150215 190100,1.983160,1.983180,1.982850,1.983180,0
20150215 190200,1.983210,1.983830,1.983210,1.983710,0
20150215 190300,1.983680,1.983680,1.982560,1.982560,0
20150215 190400,1.982560,1.982650,1.982440,1.982500,0
20150215 190500,1.982510,1.982690,1.982390,1.982390,0
20150215 190600,1.982420,1.982420,1.982420,1.982420,0
20150215 190700,1.982440,1.983200,1.982440,1.983050,0
20150215 190800,1.983020,1.983170,1.982980,1.983110,0
20150215 190900,1.983140,1.983210,1.983000,1.983210,0
20150215 191000,1.983200,1.983370,1.982770,1.983320,0
20150215 191100,1.983350,1.983500,1.983180,1.983500,0
20150215 191200,1.983530,1.983530,1.983380,1.983380,0
20150215 191300,1.983400,1.983600,1.983400,1.983600,0
20150215 191400,1.983570,1.983570,1.983140,1.983370,0
20150215 191500,1.983330,1.983330,1.982830,1.982830,0
20150215 191600,1.982990,1.982990,1.982570,1.982570,0
20150215 191700,1.982570,1.982570,1.982430,1.982430,0
20150215 191800,1.982430,1.982890,1.982430,1.982840,0
20150215 191900,1.982840,1.982840,1.982530,1.982530,0
20150215 192000,1.982550,1.982940,1.982470,1.982470,0
20150215 192100,1.982470,1.982550,1.981880,1.982310,0
20150215 192200,1.982330,1.982600,1.982280,1.982400,0
20150215 192300,1.982400,1.982400,1.982230,1.982250,0
20150215 192400,1.982220,1.982220,1.982150,1.982150,0
20150215 192500,1.982150,1.982390,1.982020,1.982160,0
20150215 192600,1.982160,1.982280,1.981940,1.982180,0
20150215 192700,1.982180,1.982180,1.981650,1.981740,0
20150215 192800,1.981710,1.981860,1.981710,1.981830,0
20150215 192900,1.981840,1.982160,1.981830,1.982120,0
20150215 193000,1.982080,1.982240,1.982000,1.982210,0
20150215 193100,1.982210,1.982210,1.982020,1.982040,0
20150215 193200,1.981870,1.982270,1.981580,1.981620,0
20150215 193300,1.981600,1.982020,1.981430,1.982020,0
20150215 193400,1.982030,1.982820,1.982020,1.982620,0
20150215 193500,1.982590,1.982590,1.982380,1.982540,0
20150215 193600,1.982550,1.982560,1.982540,1.982560,0
20150215 193700,1.982560,1.982680,1.982540,1.982680,0
20150215 193800,1.982610,1.982610,1.981970,1.982130,0
20150215 193900,1.982130,1.982370,1.981900,1.982350,0
20150215 194000,1.982360,1.982440,1.982330,1.982440,0
20150215 194100,1.982460,1.982750,1.982430,1.982630,0
20150215 194200,1.982670,1.982750,1.982490,1.982490,0
20150215 194300,1.982490,1.982560,1.982460,1.982560,0
20150215 194400,1.982510,1.982770,1.982510,1.982770,0
20150215 194500,1.982770,1.982770,1.982440,1.982440,0
20150215 194600,1.982420,1.982420,1.981510,1.982190,0
20150215 194700,1.982200,1.982430,1.982200,1.982370,0
20150215 194800,1.982400,1.982400,1.982260,1.982290,0
20150215 194900,1.982360,1.982650,1.982360,1.982650,0
20150215 195000,1.982720,1.982920,1.982200,1.982200,0
20150215 195100,1.982310,1.982570,1.982300,1.982570,0
20150215 195200,1.982540,1.983060,1.982540,1.983000,0
20150215 195300,1.983000,1.983000,1.981840,1.981990,0
20150215 195400,1.982000,1.982160,1.981380,1.982120,0
20150215 195500,1.982080,1.982100,1.981010,1.982060,0
20150215 195600,1.982060,1.982140,1.981800,1.981850,0
20150215 195700,1.981880,1.982100,1.981880,1.981920,0
20150215 195800,1.981860,1.981860,1.981550,1.981610,0
20150215 195900,1.981590,1.982030,1.981590,1.981950,0
20150215 200000,1.981940,1.982090,1.981720,1.981990,0
20150215 200100,1.982020,1.982470,1.982020,1.982440,0
20150215 200200,1.982440,1.982440,1.981390,1.981490,0
20150215 200300,1.981450,1.981750,1.981390,1.981740,0
20150215 200400,1.981720,1.981920,1.981530,1.981630,0
20150215 200500,1.981660,1.981660,1.981660,1.981660,0
20150215 200600,1.981600,1.981640,1.981390,1.981520,0
20150215 200700,1.981550,1.981620,1.981500,1.981500,0
20150215 200800,1.981470,1.982230,1.981450,1.981890,0
20150215 200900,1.981810,1.981810,1.981650,1.981650,0
20150215 201000,1.981770,1.981970,1.981730,1.981730,0
20150215 201100,1.981770,1.981840,1.981610,1.981610,0
20150215 201200,1.981580,1.981580,1.981440,1.981440,0
20150215 201300,1.981470,1.981800,1.981470,1.981800,0
20150215 201400,1.981800,1.981800,1.981310,1.981370,0
20150215 201500,1.981390,1.981390,1.981200,1.981200,0
20150215 201600,1.981220,1.981360,1.981220,1.981360,0
20150215 201700,1.981400,1.981630,1.981400,1.981600,0
20150215 201800,1.981630,1.981630,1.981360,1.981360,0
20150215 201900,1.981320,1.981320,1.981160,1.981160,0
20150215 202000,1.981200,1.981230,1.981150,1.981150,0
20150215 202100,1.981050,1.981180,1.981050,1.981090,0
20150215 202200,1.981120,1.981120,1.980800,1.980850,0
20150215 202300,1.980880,1.981120,1.980880,1.981120,0
20150215 202400,1.981130,1.981160,1.981120,1.981160,0
20150215 202500,1.981190,1.981950,1.981190,1.981400,0
20150215 202600,1.981480,1.982020,1.981480,1.981970,0
20150215 202700,1.981990,1.982010,1.981850,1.981850,0
20150215 202800,1.981810,1.981810,1.981110,1.981230,0
20150215 202900,1.981270,1.981760,1.981100,1.981690,0
20150215 203000,1.981690,1.982180,1.981590,1.982150,0
20150215 203100,1.982140,1.982140,1.981940,1.981940,0
20150215 203200,1.981920,1.982430,1.981840,1.982220,0
20150215 203300,1.982110,1.982110,1.981770,1.981930,0
20150215 203400,1.982040,1.982110,1.981960,1.982020,0
20150215 203500,1.981960,1.981970,1.981940,1.981970,0
20150215 203600,1.981870,1.981950,1.981670,1.981730,0
20150215 203700,1.981670,1.981670,1.981560,1.981560,0
20150215 203800,1.981540,1.981940,1.981210,1.981940,0
20150215 203900,1.981920,1.981920,1.981360,1.981570,0
20150215 204000,1.981610,1.982410,1.981610,1.982410,0
20150215 204100,1.982400,1.982540,1.981840,1.982540,0
20150215 204200,1.982560,1.982650,1.982370,1.982610,0
20150215 204300,1.982630,1.982680,1.982380,1.982380,0
20150215 204400,1.982350,1.982350,1.981950,1.982030,0
20150215 204500,1.982100,1.982200,1.982100,1.982170,0
20150215 204600,1.982180,1.982200,1.981980,1.982030,0
20150215 204700,1.982040,1.982250,1.982040,1.982230,0
20150215 204800,1.982200,1.982320,1.982090,1.982220,0
