20171008 170100,1.684260,1.684260,1.684260,1.684260,0
20171008 170200,1.684270,1.684610,1.684250,1.684610,0
20171008 170300,1.684590,1.684590,1.684320,1.684330,0
20171008 170400,1.684340,1.684880,1.684300,1.684880,0
20171008 170500,1.684980,1.684980,1.683980,1.683980,0
20171008 170600,1.683960,1.683960,1.683720,1.683890,0
20171008 170700,1.683940,1.683940,1.683560,1.683560,0
20171008 170800,1.683550,1.683560,1.683470,1.683470,0
20171008 170900,1.683560,1.683810,1.683560,1.683720,0
20171008 171000,1.683730,1.683730,1.683370,1.683440,0
20171008 171100,1.683350,1.683350,1.682770,1.682870,0
20171008 171200,1.682910,1.683120,1.682850,1.682850,0
20171008 171300,1.683010,1.683190,1.683000,1.683190,0
20171008 171400,1.683200,1.683240,1.683190,1.683240,0
20171008 171500,1.683370,1.683370,1.682670,1.682900,0
20171008 171600,1.682800,1.682830,1.682800,1.682830,0
20171008 171700,1.682820,1.682920,1.682720,1.682770,0
20171008 171800,1.682780,1.682930,1.682690,1.682700,0
20171008 171900,1.682880,1.683020,1.682570,1.682690,0
20171008 172000,1.682690,1.682690,1.682680,1.682680,0
20171008 172100,1.682680,1.682690,1.682680,1.682690,0
20171008 172200,1.682560,1.682560,1.682480,1.682480,0
20171008 172300,1.682450,1.682600,1.682450,1.682600,0
20171008 172400,1.682780,1.682780,1.682780,1.682780,0
20171008 172500,1.682890,1.682890,1.682770,1.682830,0
20171008 172600,1.682980,1.682980,1.682820,1.682920,0
20171008 172700,1.682960,1.682980,1.682860,1.682860,0
20171008 172800,1.682870,1.682960,1.682870,1.682880,0
20171008 172900,1.682890,1.682890,1.682890,1.682890,0
20171008 173000,1.682870,1.682920,1.682870,1.682920,0
20171008 173100,1.682930,1.682930,1.682890,1.682890,0
20171008 173200,1.682820,1.682820,1.682820,1.682820,0
20171008 173300,1.682790,1.682850,1.682750,1.682850,0
20171008 173400,1.682850,1.683120,1.682850,1.683060,0
20171008 173500,1.683060,1.683230,1.683060,1.683100,0
20171008 173600,1.683190,1.683400,1.683190,1.683340,0
20171008 173700,1.683340,1.683370,1.682950,1.683010,0
20171008 173800,1.683000,1.683420,1.683000,1.683210,0
20171008 173900,1.683270,1.683270,1.683060,1.683060,0
20171008 174000,1.683200,1.683200,1.683070,1.683120,0
20171008 174100,1.683040,1.683320,1.683030,1.683320,0
20171008 174200,1.683410,1.683410,1.683280,1.683280,0
20171008 174300,1.683280,1.683280,1.683210,1.683260,0
20171008 174400,1.683330,1.683600,1.683300,1.683470,0
20171008 174500,1.683230,1.683250,1.683080,1.683170,0
20171008 174600,1.683090,1.683210,1.683090,1.683210,0
20171008 174700,1.683190,1.683190,1.683180,1.683180,0
20171008 174800,1.683120,1.683120,1.683120,1.683120,0
20171008 174900,1.683110,1.683120,1.683110,1.683120,0
