20161006 000000,1.674180,1.674180,1.673700,1.673700,0
20161006 000100,1.673670,1.673670,1.673510,1.673590,0
20161006 000200,1.673550,1.673550,1.673390,1.673390,0
20161006 000300,1.673440,1.673440,1.673180,1.673260,0
20161006 000400,1.673220,1.673430,1.673100,1.673100,0
20161006 000500,1.673150,1.673270,1.673100,1.673100,0
20161006 000600,1.673210,1.673240,1.672830,1.673010,0
20161006 000700,1.673040,1.673110,1.673040,1.673060,0
20161006 000800,1.673020,1.673090,1.672910,1.673090,0
20161006 000900,1.672990,1.672990,1.672920,1.672920,0
20161006 001000,1.672890,1.673070,1.672890,1.673070,0
20161006 001100,1.673030,1.673320,1.672890,1.673120,0
20161006 001200,1.673080,1.673120,1.673040,1.673080,0
20161006 001300,1.673120,1.673320,1.673060,1.673100,0
20161006 001400,1.673150,1.673420,1.672910,1.673420,0
20161006 001500,1.673460,1.673710,1.673460,1.673520,0
20161006 001600,1.673570,1.673800,1.673380,1.673700,0
20161006 001700,1.673760,1.674090,1.673730,1.673790,0
20161006 001800,1.673750,1.674010,1.673710,1.673830,0
20161006 001900,1.673780,1.674390,1.673780,1.674380,0
20161006 002000,1.674440,1.674520,1.674190,1.674340,0
20161006 002100,1.674300,1.674300,1.674050,1.674130,0
20161006 002200,1.674090,1.674200,1.673470,1.673470,0
20161006 002300,1.673470,1.673650,1.673450,1.673570,0
20161006 002400,1.673600,1.674190,1.673600,1.674140,0
20161006 002500,1.674090,1.674100,1.673770,1.673770,0
20161006 002600,1.673730,1.673840,1.673610,1.673650,0
20161006 002700,1.673650,1.673650,1.673600,1.673620,0
20161006 002800,1.673660,1.673800,1.673660,1.673760,0
20161006 002900,1.673790,1.673790,1.673450,1.673680,0
20161006 003000,1.673710,1.673860,1.673570,1.673600,0
20161006 003100,1.673560,1.673590,1.673390,1.673590,0
20161006 003200,1.673580,1.673580,1.672910,1.672910,0
20161006 003300,1.672940,1.673400,1.672940,1.673400,0
20161006 003400,1.673450,1.673450,1.673160,1.673160,0
20161006 003500,1.673200,1.673230,1.673200,1.673200,0
20161006 003600,1.673240,1.673340,1.673240,1.673250,0
20161006 003700,1.673280,1.673280,1.673080,1.673180,0
20161006 003800,1.673220,1.673350,1.673200,1.673200,0
20161006 003900,1.673150,1.673150,1.672920,1.672990,0
20161006 004000,1.673030,1.673290,1.673030,1.673260,0
20161006 004100,1.673290,1.673470,1.673290,1.673380,0
20161006 004200,1.673410,1.673450,1.673260,1.673410,0
20161006 004300,1.673450,1.673450,1.673340,1.673420,0
20161006 004400,1.673460,1.673490,1.673460,1.673490,0
20161006 004500,1.673450,1.673470,1.673250,1.673320,0
20161006 004600,1.673320,1.673470,1.673320,1.673400,0
20161006 004700,1.673410,1.673560,1.673410,1.673520,0
20161006 004800,1.673480,1.673480,1.673180,1.673290,0
20161006 004900,1.673250,1.673300,1.673180,1.673270,0
20161006 005000,1.673220,1.673460,1.672790,1.673310,0
