20101021 000000,1.608000,1.608600,1.607900,1.608100,0
20101021 000100,1.608200,1.608300,1.607900,1.608300,0
20101021 000200,1.608400,1.608600,1.608300,1.608600,0
20101021 000300,1.608500,1.608500,1.607900,1.608100,0
20101021 000400,1.608200,1.608700,1.608000,1.608600,0
20101021 000500,1.608500,1.608700,1.608300,1.608600,0
20101021 000600,1.608500,1.608600,1.608100,1.608300,0
20101021 000700,1.608400,1.608500,1.608200,1.608300,0
20101021 000800,1.608200,1.608800,1.608100,1.608800,0
20101021 000900,1.608600,1.608600,1.608100,1.608200,0
20101021 001000,1.608100,1.608400,1.608000,1.608400,0
20101021 001100,1.608300,1.608400,1.608100,1.608200,0
20101021 001200,1.608300,1.608400,1.608100,1.608100,0
20101021 001300,1.608000,1.608600,1.607700,1.608400,0
20101021 001400,1.608500,1.608600,1.607900,1.608100,0
20101021 001500,1.608200,1.608400,1.608100,1.608200,0
20101021 001600,1.608100,1.608600,1.608100,1.608200,0
20101021 001700,1.608100,1.608300,1.607900,1.608200,0
20101021 001800,1.608300,1.608500,1.608200,1.608300,0
20101021 001900,1.608400,1.608400,1.608200,1.608300,0
20101021 002000,1.608400,1.608400,1.608000,1.608200,0
20101021 002100,1.608300,1.608500,1.608200,1.608300,0
20101021 002200,1.608400,1.608500,1.608200,1.608300,0
20101021 002300,1.608400,1.608500,1.608300,1.608500,0
20101021 002400,1.608400,1.608500,1.608200,1.608400,0
20101021 002500,1.608500,1.608500,1.608200,1.608200,0
20101021 002600,1.608300,1.608400,1.607700,1.607700,0
20101021 002700,1.607400,1.607800,1.607100,1.607300,0
20101021 002800,1.607400,1.607500,1.606800,1.607200,0
20101021 002900,1.606700,1.607000,1.606500,1.606700,0
20101021 003000,1.606600,1.607000,1.606600,1.607000,0
20101021 003100,1.606900,1.606900,1.605900,1.606200,0
20101021 003200,1.606300,1.606500,1.606100,1.606100,0
20101021 003300,1.606200,1.606400,1.606000,1.606100,0
20101021 003400,1.606200,1.606400,1.606200,1.606300,0
20101021 003500,1.606200,1.606800,1.605900,1.606600,0
20101021 003600,1.606500,1.606700,1.606300,1.606500,0
20101021 003700,1.606600,1.606900,1.606400,1.606900,0
20101021 003800,1.606800,1.607200,1.606800,1.607200,0
20101021 003900,1.607300,1.607500,1.607100,1.607500,0
20101021 004000,1.607400,1.607800,1.607300,1.607500,0
20101021 004100,1.607400,1.607500,1.607200,1.607200,0
20101021 004200,1.607300,1.607500,1.607300,1.607500,0
20101021 004300,1.607600,1.607800,1.607500,1.607700,0
20101021 004400,1.607600,1.607700,1.607400,1.607400,0
20101021 004500,1.607500,1.607500,1.607300,1.607300,0
20101021 004600,1.607400,1.607500,1.607400,1.607500,0
20101021 004700,1.607600,1.607800,1.607200,1.607200,0
20101021 004800,1.607100,1.607400,1.607100,1.607300,0
20101021 004900,1.607400,1.607400,1.606900,1.607000,0
20101021 005000,1.607100,1.607100,1.606900,1.607100,0
20101021 005100,1.607200,1.607600,1.607200,1.607600,0
20101021 005200,1.607800,1.607800,1.607300,1.607400,0
20101021 005300,1.607300,1.607600,1.607300,1.607300,0
20101021 005400,1.607200,1.607300,1.606800,1.607000,0
20101021 005500,1.607100,1.607400,1.607000,1.607400,0
20101021 005600,1.607500,1.607600,1.607300,1.607600,0
20101021 005700,1.607500,1.607500,1.607100,1.607100,0
20101021 005800,1.607000,1.607600,1.607000,1.607500,0
20101021 005900,1.607400,1.607500,1.607000,1.607000,0
20101021 010000,1.607100,1.607200,1.606900,1.607100,0
20101021 010100,1.607300,1.607500,1.607100,1.607400,0
20101021 010200,1.607300,1.607400,1.607300,1.607400,0
20101021 010300,1.607300,1.607700,1.607300,1.607600,0
20101021 010400,1.607400,1.607600,1.607400,1.607500,0
20101021 010500,1.607600,1.607600,1.607200,1.607500,0
20101021 010600,1.607600,1.607700,1.607400,1.607500,0
20101021 010700,1.607600,1.608000,1.607600,1.607900,0
20101021 010800,1.607800,1.608500,1.607800,1.607800,0
20101021 010900,1.607900,1.608000,1.607700,1.607800,0
20101021 011000,1.607900,1.607900,1.607600,1.607700,0
20101021 011100,1.607800,1.607900,1.607500,1.607600,0
20101021 011200,1.607700,1.607900,1.607300,1.607400,0
20101021 011300,1.607500,1.608100,1.607500,1.608100,0
20101021 011400,1.608200,1.608600,1.608000,1.608300,0
20101021 011500,1.608200,1.608300,1.608000,1.608200,0
20101021 011600,1.608100,1.608800,1.608000,1.608700,0
20101021 011700,1.608800,1.608800,1.608500,1.608500,0
20101021 011800,1.608700,1.608700,1.608400,1.608700,0
20101021 011900,1.608800,1.608800,1.608400,1.608700,0
20101021 012000,1.608600,1.609100,1.608500,1.609100,0
20101021 012100,1.609200,1.609200,1.609000,1.609000,0
20101021 012200,1.609100,1.609200,1.608700,1.609100,0
20101021 012300,1.609000,1.609100,1.608800,1.609000,0
20101021 012400,1.608900,1.609100,1.608900,1.609100,0
20101021 012500,1.609000,1.609100,1.608600,1.608600,0
20101021 012600,1.608400,1.608600,1.608200,1.608600,0
20101021 012700,1.608500,1.608600,1.608400,1.608400,0
20101021 012800,1.608200,1.608400,1.608000,1.608400,0
20101021 012900,1.608300,1.608400,1.608000,1.608400,0
20101021 013000,1.608500,1.608600,1.608300,1.608600,0
20101021 013100,1.608600,1.608600,1.608300,1.608300,0
20101021 013200,1.608200,1.608200,1.607500,1.607700,0
20101021 013300,1.607800,1.608400,1.607700,1.608100,0
20101021 013400,1.608200,1.608900,1.608200,1.608600,0
20101021 013500,1.608800,1.608800,1.608500,1.608800,0
20101021 013600,1.608700,1.608900,1.608500,1.608600,0
20101021 013700,1.608700,1.608900,1.608500,1.608800,0
20101021 013800,1.608700,1.608900,1.608200,1.608800,0
20101021 013900,1.608900,1.608900,1.608300,1.608400,0
20101021 014000,1.608300,1.608500,1.608100,1.608100,0
20101021 014100,1.608300,1.608700,1.608300,1.608600,0
20101021 014200,1.608500,1.608600,1.608300,1.608400,0
20101021 014300,1.608300,1.608300,1.608200,1.608200,0
20101021 014400,1.608300,1.608400,1.608000,1.608100,0
20101021 014500,1.608200,1.608300,1.608100,1.608300,0
20101021 014600,1.608200,1.608500,1.608100,1.608500,0
20101021 014700,1.608600,1.608700,1.608300,1.608500,0
20101021 014800,1.608400,1.608600,1.608400,1.608600,0
20101021 014900,1.608500,1.608600,1.608500,1.608600,0
20101021 015100,1.608500,1.608500,1.608500,1.608500,0
20101021 015200,1.608600,1.608900,1.608500,1.608800,0
20101021 015300,1.608700,1.608800,1.608500,1.608800,0
20101021 015400,1.608700,1.608900,1.608500,1.608800,0
20101021 015500,1.608700,1.608700,1.608400,1.608600,0
20101021 015600,1.608500,1.608700,1.608400,1.608600,0
20101021 015700,1.608500,1.608600,1.608100,1.608500,0
20101021 015800,1.608400,1.608500,1.608300,1.608400,0
20101021 015900,1.608500,1.608500,1.607800,1.607900,0
20101021 020000,1.607800,1.608300,1.607700,1.608200,0
20101021 020100,1.608100,1.608200,1.607700,1.608000,0
20101021 020200,1.608100,1.608300,1.607600,1.607600,0
20101021 020300,1.607700,1.607900,1.607400,1.607500,0
20101021 020400,1.607600,1.608100,1.607500,1.607900,0
20101021 020500,1.607800,1.607800,1.607600,1.607700,0
20101021 020600,1.607800,1.607800,1.607100,1.607700,0
20101021 020700,1.607600,1.607800,1.607300,1.607400,0
20101021 020800,1.607500,1.607500,1.607000,1.607100,0
20101021 020900,1.607200,1.607200,1.606500,1.606600,0
20101021 021000,1.606500,1.606700,1.606100,1.606300,0
20101021 021100,1.606400,1.606700,1.606000,1.606600,0
20101021 021200,1.606500,1.606600,1.605800,1.605800,0
20101021 021300,1.606000,1.606600,1.605900,1.606300,0
20101021 021400,1.606200,1.606300,1.605400,1.605400,0
20101021 021500,1.605500,1.605500,1.605000,1.605100,0
20101021 021600,1.605200,1.605700,1.605000,1.605600,0
20101021 021700,1.605700,1.605800,1.605300,1.605400,0
20101021 021800,1.605500,1.605800,1.605300,1.605800,0
20101021 021900,1.605900,1.606200,1.605700,1.606100,0
20101021 022000,1.606200,1.606300,1.606000,1.606300,0
20101021 022100,1.606200,1.607000,1.606200,1.606900,0
20101021 022200,1.606800,1.607200,1.606800,1.607100,0
20101021 022300,1.607000,1.607400,1.606700,1.607300,0
20101021 022400,1.607400,1.607500,1.606900,1.607400,0
20101021 022500,1.607500,1.607600,1.607100,1.607400,0
20101021 022600,1.607300,1.607700,1.607200,1.607500,0
20101021 022700,1.607600,1.607600,1.607200,1.607500,0
20101021 022800,1.607400,1.607700,1.607300,1.607400,0
20101021 022900,1.607300,1.607700,1.607100,1.607700,0
20101021 023000,1.607800,1.607900,1.607200,1.607200,0
20101021 023100,1.607300,1.607300,1.606900,1.607200,0
20101021 023200,1.607100,1.607300,1.606900,1.607000,0
20101021 023300,1.606900,1.607100,1.606500,1.606700,0
20101021 023400,1.606800,1.606800,1.606400,1.606500,0
20101021 023500,1.606400,1.606600,1.606200,1.606300,0
20101021 023600,1.606400,1.606500,1.605900,1.606000,0
20101021 023700,1.606100,1.606600,1.606100,1.606400,0
20101021 023800,1.606500,1.606800,1.606500,1.606600,0
20101021 023900,1.606500,1.607000,1.606500,1.607000,0
20101021 024000,1.606900,1.607400,1.606900,1.607200,0
20101021 024100,1.607100,1.607300,1.606900,1.607300,0
20101021 024200,1.607200,1.607500,1.607100,1.607400,0
20101021 024300,1.607300,1.607400,1.607100,1.607100,0
20101021 024400,1.607200,1.607300,1.606900,1.606900,0
20101021 024500,1.607000,1.607000,1.606700,1.606700,0
20101021 024600,1.606800,1.606800,1.606500,1.606700,0
20101021 024700,1.606600,1.606700,1.606100,1.606200,0
20101021 024800,1.606100,1.606300,1.605800,1.606300,0
20101021 024900,1.606200,1.606500,1.606000,1.606200,0
20101021 025000,1.606300,1.606500,1.606300,1.606500,0
20101021 025100,1.606400,1.606600,1.606300,1.606600,0
20101021 025200,1.606600,1.606800,1.606500,1.606600,0
20101021 025300,1.606500,1.606800,1.605400,1.605400,0
20101021 025400,1.605500,1.605600,1.605000,1.605000,0
20101021 025500,1.605100,1.605300,1.604600,1.604700,0
20101021 025600,1.604600,1.604900,1.604300,1.604600,0
20101021 025700,1.604500,1.604900,1.604300,1.604800,0
20101021 025800,1.604700,1.605100,1.604600,1.604700,0
20101021 025900,1.604800,1.605000,1.604000,1.604000,0
20101021 030000,1.604100,1.604300,1.603900,1.604000,0
20101021 030100,1.603900,1.604200,1.603900,1.604100,0
20101021 030200,1.604200,1.604400,1.603700,1.604200,0
20101021 030300,1.604300,1.604700,1.604100,1.604600,0
20101021 030400,1.604700,1.605000,1.604200,1.604800,0
20101021 030500,1.605000,1.605100,1.604000,1.604000,0
20101021 030600,1.603900,1.604000,1.603600,1.603700,0
20101021 030700,1.603600,1.603700,1.603000,1.603000,0
20101021 030800,1.603100,1.603400,1.603000,1.603400,0
20101021 030900,1.603500,1.603600,1.603000,1.603300,0
20101021 031000,1.603200,1.603400,1.603100,1.603100,0
20101021 031100,1.603200,1.603900,1.603100,1.603700,0
20101021 031200,1.603600,1.604200,1.603500,1.604000,0
20101021 031300,1.604100,1.604100,1.603600,1.604000,0
20101021 031400,1.603900,1.604100,1.603400,1.604000,0
20101021 031500,1.604000,1.604200,1.603700,1.604000,0
20101021 031600,1.604100,1.604200,1.603600,1.603600,0
20101021 031700,1.603500,1.603500,1.603000,1.603500,0
20101021 031800,1.603400,1.603400,1.602600,1.602800,0
20101021 031900,1.602900,1.602900,1.602000,1.602100,0
20101021 032000,1.602000,1.602000,1.601500,1.601700,0
20101021 032100,1.601600,1.601800,1.601500,1.601700,0
20101021 032200,1.601500,1.601500,1.600200,1.600600,0
20101021 032300,1.600700,1.601200,1.600500,1.601100,0
20101021 032400,1.601200,1.601700,1.601100,1.601700,0
20101021 032500,1.601800,1.602100,1.601700,1.602000,0
20101021 032600,1.602100,1.602100,1.601600,1.601600,0
20101021 032700,1.601700,1.601800,1.601100,1.601200,0
20101021 032800,1.601300,1.601500,1.600700,1.601100,0
20101021 032900,1.601000,1.601000,1.600000,1.600400,0
20101021 033000,1.600500,1.600500,1.599600,1.600100,0
20101021 033100,1.600000,1.600100,1.598500,1.598500,0
20101021 033200,1.598600,1.598800,1.597400,1.597900,0
20101021 033300,1.598000,1.598900,1.597600,1.598900,0
20101021 033400,1.599000,1.599200,1.598800,1.599000,0
20101021 033500,1.598900,1.599200,1.598600,1.598600,0
20101021 033600,1.598800,1.598800,1.597900,1.598300,0
20101021 033700,1.598400,1.599400,1.598300,1.598900,0
20101021 033800,1.598800,1.598800,1.598400,1.598500,0
20101021 033900,1.598400,1.598900,1.598200,1.598800,0
20101021 034000,1.598700,1.599100,1.598700,1.598900,0
20101021 034100,1.598800,1.599100,1.598500,1.598600,0
20101021 034200,1.598500,1.598500,1.597300,1.597700,0
20101021 034300,1.597800,1.598200,1.597600,1.598100,0
20101021 034400,1.598000,1.598100,1.597700,1.597900,0
20101021 034500,1.598000,1.598200,1.597700,1.598100,0
20101021 034600,1.598200,1.598400,1.597900,1.598200,0
20101021 034700,1.598300,1.598300,1.598000,1.598100,0
20101021 034800,1.598200,1.598600,1.598000,1.598500,0
20101021 034900,1.598600,1.599000,1.598400,1.599000,0
20101021 035000,1.598900,1.599100,1.598400,1.598400,0
20101021 035100,1.598600,1.598600,1.597900,1.598300,0
20101021 035200,1.598400,1.598800,1.598200,1.598700,0
20101021 035300,1.598800,1.599500,1.598800,1.599400,0
20101021 035400,1.599700,1.600200,1.599500,1.600000,0
20101021 035500,1.599900,1.600300,1.599600,1.600100,0
20101021 035600,1.600200,1.600600,1.599800,1.599800,0
20101021 035700,1.599900,1.599900,1.599200,1.599200,0
20101021 035800,1.599100,1.599300,1.598700,1.599000,0
20101021 035900,1.599100,1.599400,1.598800,1.599200,0
20101021 040000,1.599300,1.600100,1.599300,1.599600,0
20101021 040100,1.599500,1.599700,1.599000,1.599300,0
