20150414 000000,1.928000,1.928530,1.927820,1.928350,0
20150414 000100,1.928290,1.928410,1.927940,1.928140,0
20150414 000200,1.928100,1.928160,1.927680,1.927680,0
20150414 000300,1.927620,1.927830,1.927600,1.927610,0
20150414 000400,1.927610,1.927810,1.927570,1.927650,0
20150414 000500,1.927650,1.927900,1.927650,1.927710,0
20150414 000600,1.927750,1.927780,1.927550,1.927550,0
20150414 000700,1.927570,1.927950,1.927570,1.927900,0
20150414 000800,1.927900,1.928050,1.927890,1.928010,0
20150414 000900,1.928040,1.928330,1.927870,1.928290,0
20150414 001000,1.928260,1.928320,1.927570,1.927990,0
20150414 001100,1.927980,1.928340,1.927970,1.928280,0
20150414 001200,1.928270,1.928680,1.928110,1.928570,0
20150414 001300,1.928540,1.929600,1.928410,1.929130,0
20150414 001400,1.929090,1.929160,1.928960,1.929120,0
20150414 001500,1.929090,1.929090,1.928940,1.929010,0
20150414 001600,1.929010,1.929010,1.928700,1.928730,0
20150414 001700,1.928740,1.928940,1.928620,1.928930,0
20150414 001800,1.928960,1.929120,1.928730,1.928770,0
20150414 001900,1.928760,1.928960,1.928460,1.928490,0
20150414 002000,1.928520,1.928680,1.928410,1.928410,0
20150414 002100,1.928410,1.928600,1.928400,1.928540,0
20150414 002200,1.928540,1.928570,1.928170,1.928260,0
20150414 002300,1.928260,1.928420,1.928260,1.928340,0
20150414 002400,1.928350,1.928480,1.928080,1.928190,0
20150414 002500,1.928120,1.928670,1.928030,1.928650,0
20150414 002600,1.928670,1.928870,1.928670,1.928870,0
20150414 002700,1.928840,1.929090,1.928750,1.929010,0
20150414 002800,1.929010,1.929570,1.928900,1.929570,0
20150414 002900,1.929540,1.929560,1.928910,1.929080,0
20150414 003000,1.929050,1.929780,1.929030,1.929650,0
20150414 003100,1.929650,1.929650,1.929390,1.929610,0
20150414 003200,1.929610,1.929610,1.929230,1.929260,0
20150414 003300,1.929280,1.929540,1.929220,1.929360,0
20150414 003400,1.929300,1.929360,1.929180,1.929330,0
20150414 003500,1.929340,1.929350,1.928460,1.928520,0
20150414 003600,1.928520,1.928670,1.928400,1.928510,0
20150414 003700,1.928480,1.928550,1.928400,1.928510,0
20150414 003800,1.928450,1.928770,1.928140,1.928720,0
20150414 003900,1.928750,1.929110,1.928480,1.929110,0
20150414 004000,1.929110,1.929340,1.928850,1.928850,0
20150414 004100,1.928850,1.928910,1.928490,1.928580,0
20150414 004200,1.928580,1.929180,1.928400,1.928850,0
20150414 004300,1.928860,1.929270,1.928770,1.929060,0
20150414 004400,1.929090,1.929610,1.929090,1.929610,0
20150414 004500,1.929610,1.929760,1.929400,1.929640,0
20150414 004600,1.929720,1.930580,1.929700,1.930080,0
20150414 004700,1.930080,1.931060,1.929880,1.931060,0
20150414 004800,1.931070,1.931220,1.930780,1.930830,0
