20131023 000000,1.674330,1.675110,1.674300,1.675110,0
20131023 000100,1.675080,1.675490,1.674860,1.675090,0
20131023 000200,1.675120,1.675240,1.675050,1.675220,0
20131023 000300,1.675210,1.675230,1.674790,1.674920,0
20131023 000400,1.674930,1.675100,1.674680,1.675020,0
20131023 000500,1.675030,1.677210,1.674990,1.677200,0
20131023 000600,1.677110,1.678070,1.676950,1.678040,0
20131023 000700,1.678190,1.680850,1.678040,1.678880,0
20131023 000800,1.678850,1.679310,1.678380,1.679060,0
20131023 000900,1.679090,1.680640,1.679090,1.679720,0
20131023 001000,1.679790,1.679870,1.679450,1.679460,0
20131023 001100,1.679480,1.679590,1.678910,1.678910,0
20131023 001200,1.678920,1.679050,1.678260,1.678290,0
20131023 001300,1.678280,1.678460,1.677750,1.677780,0
20131023 001400,1.677800,1.678010,1.677560,1.677910,0
20131023 001500,1.677980,1.680410,1.677980,1.679170,0
20131023 001600,1.679190,1.679780,1.679110,1.679220,0
20131023 001700,1.679250,1.679660,1.679040,1.679480,0
20131023 001800,1.679500,1.679500,1.678980,1.679450,0
20131023 001900,1.679440,1.680110,1.679170,1.679650,0
20131023 002000,1.679640,1.679760,1.679050,1.679250,0
20131023 002100,1.679190,1.679370,1.678790,1.679250,0
20131023 002200,1.679300,1.679410,1.678770,1.678810,0
20131023 002300,1.678830,1.679480,1.678820,1.679340,0
20131023 002400,1.679260,1.679480,1.679200,1.679210,0
20131023 002500,1.679200,1.679790,1.679070,1.679310,0
20131023 002600,1.679320,1.679790,1.679320,1.679790,0
20131023 002700,1.679810,1.680160,1.679610,1.680090,0
20131023 002800,1.680050,1.681100,1.680030,1.680950,0
20131023 002900,1.680910,1.681150,1.679770,1.680280,0
20131023 003000,1.680290,1.680370,1.679990,1.680220,0
20131023 003100,1.680120,1.681010,1.680030,1.680950,0
20131023 003200,1.680890,1.682950,1.680880,1.682310,0
20131023 003300,1.682340,1.682340,1.681780,1.681830,0
20131023 003400,1.681780,1.681780,1.681210,1.681320,0
20131023 003500,1.681370,1.681730,1.681210,1.681700,0
20131023 003600,1.681730,1.682170,1.681580,1.681660,0
20131023 003700,1.681680,1.681700,1.680970,1.681040,0
20131023 003800,1.681000,1.681080,1.680190,1.680240,0
20131023 003900,1.680190,1.680350,1.679950,1.680260,0
20131023 004000,1.680210,1.680210,1.679640,1.679790,0
20131023 004100,1.679820,1.680560,1.679820,1.680340,0
20131023 004200,1.680310,1.680330,1.679770,1.680020,0
20131023 004300,1.679970,1.680330,1.679970,1.680330,0
20131023 004400,1.680280,1.680940,1.680220,1.680240,0
20131023 004500,1.680250,1.681660,1.680240,1.681330,0
20131023 004600,1.681360,1.681540,1.681040,1.681050,0
20131023 004700,1.681020,1.681350,1.680860,1.681250,0
20131023 004800,1.681220,1.681600,1.681110,1.681560,0
20131023 004900,1.681590,1.681950,1.681420,1.681770,0
20131023 005000,1.681760,1.681770,1.680540,1.680560,0
20131023 005100,1.680570,1.681060,1.680100,1.680200,0
20131023 005200,1.680190,1.680520,1.680030,1.680110,0
20131023 005300,1.680090,1.680230,1.680050,1.680230,0
20131023 005400,1.680240,1.680450,1.680240,1.680290,0
20131023 005500,1.680310,1.680620,1.680300,1.680300,0
20131023 005600,1.680330,1.680330,1.679710,1.679990,0
20131023 005700,1.679960,1.680130,1.679820,1.680110,0
20131023 005800,1.680130,1.680350,1.679950,1.679970,0
20131023 005900,1.679940,1.680240,1.679940,1.680140,0
20131023 010000,1.680130,1.680130,1.678570,1.678600,0
20131023 010100,1.678590,1.679040,1.678480,1.679030,0
20131023 010200,1.678950,1.679030,1.678630,1.678670,0
20131023 010300,1.678650,1.679570,1.678640,1.679550,0
20131023 010400,1.679440,1.680080,1.679420,1.679530,0
20131023 010500,1.679540,1.680140,1.679540,1.680140,0
20131023 010600,1.680210,1.680250,1.679870,1.679870,0
20131023 010700,1.679890,1.680800,1.679890,1.680800,0
20131023 010800,1.680780,1.680810,1.680010,1.680200,0
20131023 010900,1.680380,1.681020,1.680320,1.681020,0
20131023 011000,1.681170,1.681170,1.680590,1.680750,0
20131023 011100,1.681000,1.681370,1.680980,1.681110,0
20131023 011200,1.680920,1.681200,1.680630,1.680790,0
20131023 011300,1.680770,1.680910,1.680280,1.680480,0
20131023 011400,1.680490,1.680750,1.680400,1.680450,0
20131023 011500,1.680400,1.680720,1.680280,1.680430,0
20131023 011600,1.680410,1.680450,1.680400,1.680430,0
20131023 011700,1.680440,1.680580,1.680440,1.680490,0
