20100330 000000,1.632000,1.632100,1.631900,1.632000,0
20100330 000100,1.631900,1.632000,1.631800,1.631900,0
20100330 000200,1.632000,1.632000,1.631800,1.631800,0
20100330 000300,1.631700,1.631900,1.631700,1.631800,0
20100330 000400,1.631800,1.631900,1.631600,1.631800,0
20100330 000500,1.631800,1.631800,1.631700,1.631700,0
20100330 000600,1.631800,1.632000,1.631700,1.632000,0
20100330 000700,1.632000,1.632200,1.631800,1.631800,0
20100330 000800,1.631900,1.632000,1.631900,1.632000,0
20100330 000900,1.632000,1.632100,1.631800,1.631900,0
20100330 001000,1.631800,1.631900,1.631800,1.631800,0
20100330 001100,1.631900,1.632100,1.631900,1.631900,0
20100330 001200,1.631900,1.632200,1.631900,1.632100,0
20100330 001300,1.632200,1.632200,1.632100,1.632100,0
20100330 001400,1.632200,1.632400,1.632200,1.632300,0
20100330 001500,1.632400,1.632600,1.632200,1.632400,0
20100330 001600,1.632400,1.632500,1.632300,1.632400,0
20100330 001700,1.632400,1.632400,1.632100,1.632100,0
20100330 001800,1.632200,1.632200,1.632000,1.632100,0
20100330 001900,1.632200,1.632200,1.632100,1.632100,0
20100330 002000,1.632200,1.632200,1.632100,1.632200,0
20100330 002100,1.632100,1.632400,1.632000,1.632300,0
20100330 002200,1.632300,1.632400,1.632300,1.632400,0
20100330 002300,1.632300,1.632400,1.632300,1.632300,0
20100330 002400,1.632400,1.632400,1.632400,1.632400,0
20100330 002500,1.632300,1.632300,1.632100,1.632300,0
20100330 002600,1.632300,1.632400,1.632300,1.632300,0
20100330 002700,1.632300,1.632500,1.632300,1.632500,0
20100330 002800,1.632600,1.632600,1.632300,1.632400,0
20100330 002900,1.632400,1.632400,1.632300,1.632400,0
20100330 003000,1.632500,1.632500,1.632500,1.632500,0
20100330 003100,1.632600,1.632600,1.632200,1.632300,0
20100330 003200,1.632400,1.632400,1.632200,1.632200,0
20100330 003300,1.632300,1.632300,1.632200,1.632200,0
20100330 003400,1.632300,1.632500,1.632300,1.632400,0
20100330 003500,1.632500,1.632500,1.632200,1.632500,0
20100330 003600,1.632400,1.632500,1.632400,1.632400,0
20100330 003700,1.632400,1.632500,1.632400,1.632500,0
20100330 003800,1.632500,1.632600,1.632300,1.632500,0
20100330 003900,1.632600,1.632600,1.632200,1.632400,0
20100330 004000,1.632400,1.632400,1.632200,1.632400,0
20100330 004100,1.632300,1.632300,1.632000,1.632000,0
20100330 004200,1.632000,1.632100,1.631900,1.632000,0
20100330 004300,1.632100,1.632100,1.632000,1.632100,0
20100330 004400,1.632000,1.632100,1.632000,1.632100,0
20100330 004500,1.632000,1.632100,1.632000,1.632100,0
20100330 004600,1.632200,1.632400,1.632200,1.632300,0
20100330 004700,1.632400,1.632400,1.632200,1.632300,0
20100330 004800,1.632200,1.632200,1.632100,1.632200,0
20100330 004900,1.632200,1.632400,1.632200,1.632400,0
20100330 005000,1.632400,1.632500,1.632300,1.632400,0
20100330 005100,1.632500,1.632600,1.632400,1.632400,0
20100330 005200,1.632400,1.632600,1.632300,1.632400,0
20100330 005300,1.632500,1.632500,1.632300,1.632300,0
20100330 005400,1.632400,1.632400,1.631900,1.632300,0
20100330 005500,1.632200,1.632400,1.632000,1.632100,0
20100330 005600,1.632100,1.632400,1.631900,1.632100,0
20100330 005700,1.632200,1.632200,1.632100,1.632200,0
20100330 005900,1.632300,1.632800,1.632300,1.632700,0
20100330 010000,1.632800,1.632800,1.632700,1.632700,0
20100330 010100,1.632800,1.632900,1.632800,1.632900,0
20100330 010200,1.632900,1.633100,1.632800,1.633000,0
20100330 010300,1.632900,1.633000,1.632700,1.632900,0
20100330 010400,1.632800,1.632900,1.632600,1.632700,0
20100330 010500,1.632800,1.632900,1.632400,1.632700,0
20100330 010600,1.632600,1.633000,1.632600,1.632600,0
20100330 010700,1.632600,1.633200,1.632600,1.633100,0
20100330 010800,1.633000,1.633200,1.632900,1.633000,0
20100330 010900,1.633100,1.633400,1.633000,1.633300,0
20100330 011000,1.633200,1.633600,1.633000,1.633600,0
20100330 011100,1.633500,1.633500,1.633200,1.633300,0
20100330 011200,1.633200,1.633600,1.633200,1.633400,0
20100330 011300,1.633400,1.633500,1.633100,1.633500,0
20100330 011400,1.633500,1.633800,1.633200,1.633500,0
20100330 011500,1.633600,1.633600,1.633400,1.633500,0
20100330 011600,1.633400,1.633700,1.633400,1.633500,0
20100330 011700,1.633300,1.633500,1.633300,1.633400,0
20100330 011800,1.633300,1.633400,1.633200,1.633300,0
20100330 011900,1.633200,1.633300,1.633100,1.633100,0
20100330 012000,1.633200,1.633300,1.633100,1.633200,0
20100330 012100,1.633100,1.633200,1.632900,1.633200,0
20100330 012200,1.633100,1.633300,1.633000,1.633300,0
20100330 012300,1.633300,1.633300,1.632700,1.632700,0
20100330 012400,1.632700,1.633000,1.632700,1.633000,0
20100330 012500,1.633000,1.633100,1.632700,1.632800,0
20100330 012600,1.632700,1.632700,1.632600,1.632600,0
20100330 012700,1.632700,1.632800,1.632700,1.632700,0
20100330 012800,1.632800,1.632800,1.632500,1.632500,0
20100330 012900,1.632400,1.632400,1.632000,1.632000,0
20100330 013000,1.632200,1.632600,1.632200,1.632400,0
20100330 013100,1.632300,1.632300,1.632000,1.632100,0
20100330 013200,1.631900,1.632200,1.631900,1.632100,0
20100330 013300,1.632000,1.632300,1.632000,1.632100,0
20100330 013400,1.632200,1.632400,1.632000,1.632200,0
20100330 013500,1.632200,1.632400,1.632200,1.632200,0
20100330 013600,1.632300,1.632400,1.632200,1.632300,0
20100330 013700,1.632300,1.632400,1.632100,1.632200,0
20100330 013800,1.632200,1.632500,1.632100,1.632400,0
20100330 013900,1.632400,1.632400,1.632000,1.632000,0
20100330 014000,1.632100,1.632500,1.631900,1.632300,0
20100330 014100,1.632300,1.632600,1.632200,1.632500,0
20100330 014200,1.632500,1.632700,1.632400,1.632400,0
20100330 014300,1.632500,1.632800,1.632400,1.632700,0
20100330 014400,1.632800,1.633100,1.632700,1.632900,0
20100330 014500,1.632900,1.632900,1.632500,1.632700,0
20100330 014600,1.632600,1.632900,1.632600,1.632700,0
20100330 014700,1.632800,1.633000,1.632800,1.632900,0
20100330 014800,1.633000,1.633400,1.633000,1.633100,0
20100330 014900,1.633200,1.633200,1.633100,1.633200,0
20100330 015000,1.633100,1.633200,1.633000,1.633100,0
20100330 015100,1.633000,1.633500,1.632900,1.633300,0
20100330 015200,1.633400,1.633800,1.633400,1.633600,0
20100330 015300,1.633600,1.633600,1.633300,1.633600,0
20100330 015400,1.633500,1.633600,1.633200,1.633400,0
20100330 015500,1.633500,1.634900,1.633400,1.634900,0
20100330 015600,1.634800,1.635200,1.634700,1.634900,0
20100330 015700,1.635000,1.635900,1.635000,1.635400,0
20100330 015800,1.635500,1.636000,1.635300,1.636000,0
20100330 015900,1.635900,1.636200,1.635300,1.635600,0
20100330 020000,1.635500,1.636300,1.635400,1.636200,0
20100330 020100,1.636100,1.636100,1.635300,1.635700,0
20100330 020200,1.635800,1.635800,1.635000,1.635300,0
20100330 020300,1.635200,1.636000,1.635100,1.635800,0
20100330 020400,1.635800,1.636200,1.635400,1.636000,0
20100330 020500,1.636100,1.636200,1.634800,1.635000,0
20100330 020600,1.635100,1.635100,1.634100,1.634500,0
20100330 020700,1.634300,1.634700,1.633900,1.634600,0
20100330 020800,1.634500,1.634700,1.634100,1.634100,0
20100330 020900,1.634000,1.634700,1.633900,1.634500,0
20100330 021000,1.634500,1.634800,1.634100,1.634100,0
20100330 021100,1.634100,1.634400,1.634000,1.634200,0
20100330 021200,1.634300,1.634500,1.634100,1.634200,0
20100330 021300,1.634300,1.634600,1.633800,1.633900,0
20100330 021400,1.634000,1.634400,1.633700,1.634100,0
20100330 021500,1.634200,1.634300,1.633600,1.633800,0
20100330 021600,1.633700,1.633700,1.632700,1.633600,0
20100330 021700,1.633600,1.634200,1.633600,1.634200,0
20100330 021800,1.634100,1.634400,1.633800,1.634200,0
20100330 021900,1.634100,1.634300,1.633700,1.634100,0
20100330 022000,1.634200,1.634200,1.633200,1.633700,0
20100330 022100,1.633700,1.633700,1.632900,1.633400,0
20100330 022200,1.633300,1.633600,1.633200,1.633600,0
20100330 022300,1.633700,1.634000,1.633500,1.633600,0
20100330 022400,1.633700,1.634300,1.633500,1.634300,0
20100330 022500,1.634300,1.634700,1.634200,1.634300,0
20100330 022600,1.634300,1.634600,1.634100,1.634500,0
20100330 022700,1.634600,1.634600,1.634300,1.634300,0
20100330 022800,1.634400,1.635100,1.634400,1.634400,0
20100330 022900,1.634500,1.634900,1.634300,1.634600,0
20100330 023000,1.634700,1.634900,1.634400,1.634700,0
20100330 023100,1.634700,1.634700,1.633800,1.633900,0
20100330 023200,1.633800,1.633900,1.633100,1.633400,0
20100330 023300,1.633300,1.633500,1.632600,1.632700,0
20100330 023400,1.632800,1.632800,1.632200,1.632400,0
20100330 023500,1.632500,1.633100,1.632500,1.633100,0
20100330 023600,1.633100,1.633600,1.633100,1.633400,0
20100330 023700,1.633300,1.633800,1.633100,1.633800,0
20100330 023800,1.633800,1.634200,1.633400,1.634200,0
20100330 023900,1.634200,1.634500,1.633900,1.634400,0
20100330 024000,1.634500,1.634600,1.634000,1.634100,0
20100330 024100,1.634100,1.634300,1.633600,1.634100,0
20100330 024200,1.634200,1.634500,1.634000,1.634400,0
20100330 024300,1.634600,1.634700,1.634200,1.634300,0
20100330 024400,1.634400,1.634400,1.633800,1.633800,0
20100330 024500,1.633800,1.634000,1.633500,1.633600,0
20100330 024600,1.633700,1.633700,1.633100,1.633300,0
20100330 024700,1.633300,1.634200,1.633200,1.634200,0
20100330 024800,1.634100,1.634200,1.633100,1.633100,0
20100330 024900,1.633200,1.634000,1.633200,1.633700,0
20100330 025000,1.633700,1.634100,1.633700,1.634000,0
20100330 025100,1.633900,1.634500,1.633800,1.634200,0
20100330 025200,1.634100,1.634300,1.633800,1.634300,0
20100330 025300,1.634300,1.634400,1.633700,1.633700,0
20100330 025400,1.633700,1.633900,1.633500,1.633500,0
20100330 025500,1.633500,1.634000,1.633500,1.633700,0
20100330 025600,1.633600,1.634500,1.633600,1.634200,0
20100330 025700,1.634300,1.634400,1.633800,1.634400,0
20100330 025800,1.634400,1.634500,1.634200,1.634400,0
20100330 025900,1.634400,1.634400,1.633700,1.633800,0
20100330 030000,1.633700,1.634800,1.633600,1.634700,0
20100330 030100,1.634700,1.635000,1.634300,1.634400,0
20100330 030200,1.634500,1.634800,1.634300,1.634800,0
20100330 030300,1.634800,1.635000,1.634200,1.634300,0
20100330 030400,1.634400,1.634800,1.634000,1.634800,0
20100330 030500,1.634800,1.635100,1.634600,1.634600,0
20100330 030600,1.634700,1.634700,1.634100,1.634100,0
20100330 030700,1.634100,1.634400,1.633800,1.634300,0
20100330 030800,1.634200,1.634200,1.634000,1.634100,0
20100330 030900,1.634200,1.634300,1.633800,1.633900,0
20100330 031000,1.634100,1.634500,1.633800,1.634300,0
20100330 031100,1.634400,1.635000,1.634200,1.634700,0
20100330 031200,1.634600,1.635000,1.634600,1.634900,0
20100330 031300,1.634900,1.635500,1.634800,1.635300,0
20100330 031400,1.635200,1.635900,1.635100,1.635500,0
20100330 031500,1.635600,1.635600,1.635100,1.635300,0
20100330 031600,1.635200,1.635400,1.634800,1.635300,0
20100330 031700,1.635400,1.635400,1.635000,1.635100,0
20100330 031800,1.635200,1.635300,1.635000,1.635200,0
20100330 031900,1.635300,1.635400,1.634900,1.635000,0
20100330 032000,1.634900,1.635200,1.634600,1.635100,0
20100330 032100,1.635200,1.635300,1.634800,1.635000,0
20100330 032200,1.635000,1.635300,1.634800,1.634900,0
20100330 032300,1.634900,1.635300,1.634800,1.635200,0
20100330 032400,1.635200,1.635400,1.634800,1.635100,0
20100330 032500,1.635000,1.635300,1.634900,1.634900,0
20100330 032600,1.634800,1.635300,1.634800,1.635000,0
20100330 032700,1.635000,1.635300,1.634800,1.635200,0
20100330 032800,1.635300,1.635800,1.635200,1.635800,0
20100330 032900,1.635900,1.636300,1.635900,1.636300,0
20100330 033000,1.636300,1.636700,1.636000,1.636200,0
20100330 033100,1.636300,1.636300,1.635900,1.636100,0
20100330 033200,1.636000,1.636300,1.635700,1.635800,0
20100330 033300,1.635900,1.635900,1.635600,1.635900,0
20100330 033400,1.635900,1.636200,1.635800,1.636000,0
20100330 033500,1.635900,1.636000,1.635200,1.635400,0
20100330 033600,1.635300,1.635400,1.635000,1.635100,0
20100330 033700,1.635200,1.635200,1.634900,1.635100,0
20100330 033800,1.635000,1.635300,1.635000,1.635100,0
20100330 033900,1.635200,1.635500,1.635200,1.635400,0
20100330 034000,1.635400,1.636100,1.635300,1.636000,0
20100330 034100,1.636000,1.636400,1.635900,1.636200,0
20100330 034200,1.636300,1.636300,1.635900,1.636200,0
20100330 034300,1.636200,1.636200,1.635900,1.635900,0
20100330 034400,1.636000,1.636100,1.635900,1.635900,0
20100330 034500,1.635900,1.635900,1.635700,1.635800,0
20100330 034600,1.635800,1.636000,1.635700,1.636000,0
20100330 034700,1.635900,1.636100,1.635700,1.635800,0
20100330 034800,1.635700,1.635900,1.635500,1.635700,0
20100330 034900,1.635800,1.636000,1.635300,1.635600,0
20100330 035000,1.635500,1.635700,1.635400,1.635500,0
20100330 035100,1.635600,1.636000,1.635600,1.635900,0
20100330 035200,1.636000,1.636400,1.635900,1.635900,0
20100330 035300,1.635900,1.636300,1.635600,1.636300,0
20100330 035400,1.636200,1.636400,1.636100,1.636200,0
20100330 035500,1.636200,1.636400,1.636100,1.636300,0
20100330 035600,1.636400,1.637000,1.636300,1.636900,0
20100330 035700,1.636900,1.637100,1.636200,1.636900,0
20100330 035800,1.637000,1.637000,1.636400,1.636600,0
20100330 035900,1.636500,1.636800,1.636400,1.636700,0
20100330 040000,1.636600,1.636900,1.636500,1.636600,0
20100330 040100,1.636600,1.637700,1.636500,1.637400,0
20100330 040200,1.637500,1.638400,1.637400,1.637900,0
20100330 040300,1.638000,1.638100,1.637700,1.637800,0
20100330 040400,1.637900,1.638200,1.637600,1.638200,0
20100330 040500,1.638200,1.638200,1.637500,1.637600,0
20100330 040600,1.637700,1.638400,1.637500,1.637600,0
20100330 040700,1.637500,1.637800,1.637300,1.637400,0
20100330 040800,1.637500,1.637700,1.637200,1.637600,0
20100330 040900,1.637600,1.639300,1.637600,1.638500,0
20100330 041000,1.638400,1.638500,1.637700,1.637900,0
20100330 041100,1.637900,1.638300,1.637800,1.638200,0
20100330 041200,1.638200,1.638300,1.637900,1.638100,0
20100330 041300,1.638100,1.638200,1.637700,1.637800,0
20100330 041400,1.637800,1.638100,1.637700,1.638000,0
20100330 041500,1.638000,1.638000,1.637500,1.637800,0
20100330 041600,1.637900,1.638300,1.637700,1.637900,0
20100330 041700,1.637900,1.638400,1.637800,1.638100,0
20100330 041800,1.638000,1.638200,1.637900,1.637900,0
20100330 041900,1.638000,1.638200,1.637800,1.638000,0
20100330 042000,1.638000,1.638600,1.638000,1.638500,0
20100330 042100,1.638400,1.638500,1.637900,1.637900,0
20100330 042200,1.637900,1.638000,1.637500,1.637700,0
20100330 042300,1.637800,1.637800,1.637400,1.637500,0
20100330 042400,1.637600,1.637800,1.637300,1.637700,0
20100330 042500,1.637700,1.637700,1.637200,1.637300,0
20100330 042600,1.637300,1.637500,1.636900,1.637100,0
20100330 042700,1.637000,1.637000,1.636200,1.636500,0
20100330 042800,1.636500,1.636800,1.636200,1.636200,0
20100330 042900,1.636200,1.636900,1.636200,1.636600,0
20100330 043000,1.637600,1.638200,1.635900,1.637400,0
20100330 043100,1.637300,1.637400,1.636700,1.636800,0
20100330 043200,1.636900,1.637200,1.636700,1.637200,0
20100330 043300,1.637200,1.638700,1.637200,1.638000,0
20100330 043400,1.638000,1.638200,1.637500,1.638000,0
20100330 043500,1.638100,1.638500,1.637900,1.638100,0
20100330 043600,1.638000,1.638200,1.637100,1.637400,0
20100330 043700,1.637400,1.637800,1.637200,1.637300,0
20100330 043800,1.637400,1.637600,1.637300,1.637300,0
20100330 043900,1.637200,1.637400,1.636600,1.637000,0
20100330 044000,1.637000,1.637300,1.636700,1.637100,0
20100330 044100,1.637200,1.637300,1.636800,1.637100,0
20100330 044200,1.637000,1.637400,1.636600,1.636800,0
20100330 044300,1.636700,1.636900,1.635600,1.636300,0
20100330 044400,1.636400,1.636600,1.635500,1.635700,0
20100330 044500,1.635700,1.635900,1.635100,1.635900,0
20100330 044600,1.635800,1.636200,1.635600,1.635900,0
20100330 044700,1.636000,1.636500,1.635800,1.636100,0
20100330 044800,1.636100,1.636200,1.635600,1.636200,0
20100330 044900,1.636200,1.636400,1.636100,1.636200,0
20100330 045000,1.636200,1.636300,1.636000,1.636000,0
20100330 045100,1.636000,1.636200,1.636000,1.636200,0
20100330 045200,1.636100,1.636300,1.636000,1.636300,0
20100330 045300,1.636300,1.636600,1.636100,1.636300,0
20100330 045400,1.636300,1.637000,1.636300,1.636700,0
20100330 045500,1.636800,1.637400,1.636600,1.637200,0
20100330 045600,1.637300,1.637900,1.637100,1.637700,0
20100330 045700,1.637800,1.637900,1.637400,1.637400,0
20100330 045800,1.637500,1.637700,1.637300,1.637500,0
20100330 045900,1.637400,1.637800,1.637200,1.637700,0
20100330 050000,1.637700,1.638100,1.637400,1.637900,0
20100330 050100,1.637900,1.638300,1.637900,1.638100,0
20100330 050200,1.638000,1.638500,1.637800,1.638000,0
20100330 050300,1.637900,1.638300,1.637700,1.638200,0
20100330 050400,1.638300,1.638400,1.637800,1.638000,0
20100330 050500,1.637900,1.637900,1.637700,1.637900,0
20100330 050600,1.637800,1.637800,1.637300,1.637500,0
20100330 050700,1.637400,1.637400,1.636800,1.637100,0
20100330 050800,1.637100,1.637800,1.637000,1.637500,0
20100330 050900,1.637500,1.638100,1.637500,1.637800,0
20100330 051000,1.637900,1.638700,1.637800,1.638600,0
20100330 051100,1.638600,1.638700,1.638000,1.638100,0
20100330 051200,1.638200,1.638400,1.637400,1.637800,0
20100330 051300,1.637800,1.637900,1.637100,1.637500,0
20100330 051400,1.637600,1.637600,1.636900,1.637200,0
20100330 051500,1.637100,1.637200,1.636500,1.636700,0
20100330 051600,1.636700,1.637000,1.636500,1.636800,0
20100330 051700,1.636900,1.636900,1.636300,1.636300,0
20100330 051800,1.636300,1.636700,1.635700,1.636200,0
20100330 051900,1.636100,1.636200,1.635400,1.635800,0
20100330 052000,1.635800,1.635800,1.635200,1.635500,0
20100330 052100,1.635400,1.636000,1.635400,1.636000,0
20100330 052200,1.636000,1.636700,1.635900,1.636500,0
20100330 052300,1.636500,1.637200,1.636500,1.637200,0
20100330 052400,1.637200,1.637200,1.636500,1.636600,0
20100330 052500,1.636600,1.636800,1.636000,1.636000,0
20100330 052600,1.636000,1.636500,1.635900,1.636200,0
20100330 052700,1.636200,1.636300,1.635900,1.636000,0
20100330 052800,1.636000,1.636300,1.635900,1.636300,0
20100330 052900,1.636200,1.636500,1.636200,1.636300,0
20100330 053000,1.636300,1.636800,1.636200,1.636600,0
20100330 053100,1.636700,1.636800,1.636600,1.636600,0
20100330 053200,1.636600,1.636600,1.636200,1.636200,0
20100330 053300,1.636300,1.636500,1.636200,1.636400,0
20100330 053400,1.636500,1.636700,1.636200,1.636200,0
20100330 053500,1.636400,1.636800,1.636200,1.636700,0
20100330 053600,1.636900,1.637100,1.636600,1.637100,0
20100330 053700,1.637000,1.637200,1.636600,1.636900,0
20100330 053800,1.636800,1.637300,1.636800,1.637000,0
20100330 053900,1.637000,1.637400,1.636800,1.637100,0
20100330 054000,1.637200,1.638000,1.637100,1.637700,0
20100330 054100,1.637700,1.637900,1.637400,1.637400,0
20100330 054200,1.637400,1.637900,1.637300,1.637700,0
20100330 054300,1.637800,1.639100,1.637700,1.638700,0
20100330 054400,1.638700,1.638700,1.637800,1.638000,0
20100330 054500,1.638000,1.638500,1.637600,1.638200,0
20100330 054600,1.638200,1.638400,1.637800,1.638000,0
20100330 054700,1.637900,1.638300,1.637800,1.638100,0
20100330 054800,1.638000,1.638100,1.637700,1.637800,0
20100330 054900,1.637900,1.638500,1.637800,1.638500,0
20100330 055000,1.638400,1.638700,1.638300,1.638500,0
20100330 055100,1.638600,1.639000,1.638500,1.638600,0
