20080415 000000,2.125700,2.126000,2.125500,2.126000,0
20080415 000100,2.125700,2.126000,2.125700,2.125900,0
20080415 000200,2.125700,2.125800,2.125700,2.125700,0
20080415 000300,2.125600,2.125600,2.124800,2.125100,0
20080415 000400,2.125200,2.125700,2.124700,2.125600,0
20080415 000500,2.125500,2.125700,2.125100,2.125600,0
20080415 000600,2.125700,2.125700,2.125500,2.125500,0
20080415 000700,2.125600,2.125600,2.125400,2.125600,0
20080415 000800,2.125500,2.125500,2.125200,2.125200,0
20080415 000900,2.125400,2.126200,2.125400,2.125900,0
20080415 001000,2.125700,2.126300,2.125700,2.126300,0
20080415 001100,2.126200,2.126300,2.125600,2.125700,0
20080415 001200,2.125800,2.126200,2.125700,2.126000,0
20080415 001300,2.125800,2.125900,2.125200,2.125300,0
20080415 001400,2.125400,2.125400,2.124800,2.124900,0
20080415 001500,2.125100,2.126100,2.125100,2.125400,0
20080415 001600,2.125200,2.125400,2.125200,2.125300,0
20080415 001700,2.125400,2.125400,2.125100,2.125200,0
20080415 001800,2.125100,2.125100,2.124900,2.125100,0
20080415 001900,2.125200,2.125600,2.125200,2.125300,0
20080415 002000,2.125200,2.125200,2.124300,2.124300,0
20080415 002100,2.124200,2.124400,2.124100,2.124300,0
20080415 002200,2.124400,2.125000,2.124300,2.124600,0
20080415 002300,2.124700,2.125200,2.124700,2.124900,0
20080415 002400,2.125100,2.125300,2.124800,2.125100,0
20080415 002500,2.125200,2.125200,2.124900,2.125100,0
20080415 002600,2.125200,2.125300,2.125000,2.125100,0
20080415 002700,2.125200,2.125400,2.124900,2.124900,0
20080415 002800,2.124800,2.125000,2.124800,2.124900,0
20080415 002900,2.125200,2.125300,2.124900,2.125200,0
20080415 003000,2.125300,2.125400,2.124900,2.125100,0
20080415 003100,2.124900,2.125200,2.124900,2.125200,0
20080415 003200,2.125300,2.125400,2.125200,2.125200,0
20080415 003300,2.125300,2.125300,2.125200,2.125200,0
20080415 003400,2.125300,2.125500,2.125300,2.125400,0
20080415 003500,2.125300,2.125400,2.125200,2.125300,0
20080415 003600,2.125400,2.125600,2.125400,2.125600,0
20080415 003700,2.125500,2.125700,2.125500,2.125700,0
20080415 003800,2.125800,2.126100,2.125800,2.126000,0
20080415 003900,2.126100,2.126100,2.125900,2.125900,0
20080415 004000,2.126000,2.126000,2.125900,2.125900,0
20080415 004100,2.126000,2.126100,2.125900,2.125900,0
20080415 004200,2.126000,2.126100,2.126000,2.126000,0
20080415 004300,2.126100,2.126100,2.125600,2.125600,0
20080415 004400,2.125500,2.125700,2.125500,2.125700,0
20080415 004500,2.125900,2.125900,2.125400,2.125400,0
20080415 004600,2.125300,2.125400,2.125300,2.125400,0
20080415 004700,2.125300,2.125300,2.125200,2.125200,0
20080415 004800,2.125100,2.125300,2.125100,2.125300,0
20080415 004900,2.125200,2.125300,2.124800,2.124800,0
20080415 005000,2.124700,2.124800,2.124300,2.124600,0
20080415 005100,2.124500,2.124700,2.124500,2.124500,0
20080415 005200,2.124400,2.125400,2.124300,2.125400,0
20080415 005300,2.125100,2.125600,2.124900,2.125100,0
20080415 005400,2.124900,2.125400,2.124900,2.125400,0
20080415 005500,2.125300,2.125700,2.125300,2.125600,0
20080415 005600,2.125400,2.125400,2.125000,2.125300,0
20080415 005800,2.125500,2.125600,2.125400,2.125600,0
20080415 005900,2.125400,2.125600,2.125400,2.125500,0
20080415 010000,2.125600,2.125600,2.125200,2.125200,0
20080415 010100,2.125000,2.125300,2.124300,2.124400,0
20080415 010200,2.124300,2.124300,2.123500,2.123700,0
20080415 010300,2.123600,2.123800,2.123500,2.123500,0
20080415 010400,2.123400,2.123500,2.123000,2.123000,0
20080415 010500,2.123200,2.123400,2.123200,2.123300,0
20080415 010600,2.123400,2.123400,2.122900,2.123300,0
20080415 010700,2.123200,2.123500,2.123200,2.123400,0
20080415 010800,2.123500,2.123500,2.123200,2.123200,0
20080415 010900,2.123300,2.123300,2.123100,2.123300,0
20080415 011000,2.123200,2.123700,2.122700,2.123500,0
20080415 011100,2.123600,2.124000,2.123500,2.123600,0
20080415 011200,2.123500,2.123600,2.123300,2.123500,0
20080415 011300,2.123400,2.123400,2.123400,2.123400,0
20080415 011500,2.123300,2.123400,2.123200,2.123300,0
20080415 011600,2.123200,2.123200,2.122700,2.122800,0
20080415 011700,2.122900,2.123000,2.122800,2.122900,0
20080415 011800,2.122800,2.122800,2.122700,2.122700,0
20080415 011900,2.122800,2.122900,2.122700,2.122700,0
20080415 012000,2.122800,2.122800,2.122300,2.122300,0
20080415 012100,2.122400,2.123400,2.122400,2.123400,0
20080415 012200,2.123300,2.123300,2.122500,2.122700,0
20080415 012300,2.122800,2.123100,2.122700,2.122800,0
20080415 012400,2.122900,2.123200,2.122600,2.122700,0
20080415 012500,2.122800,2.122900,2.122700,2.122700,0
20080415 012600,2.122800,2.122900,2.122700,2.122800,0
20080415 012700,2.122900,2.123000,2.122500,2.122800,0
20080415 012800,2.122600,2.122700,2.122400,2.122400,0
20080415 012900,2.122300,2.122400,2.122000,2.122200,0
20080415 013000,2.122100,2.122300,2.121900,2.122000,0
20080415 013100,2.121900,2.122100,2.121600,2.121600,0
20080415 013200,2.121700,2.121700,2.121200,2.121300,0
20080415 013300,2.121500,2.121500,2.120700,2.120900,0
20080415 013400,2.120800,2.120900,2.120400,2.120700,0
20080415 013500,2.120800,2.121200,2.120500,2.121000,0
20080415 013600,2.120700,2.121100,2.120600,2.121100,0
20080415 013700,2.121000,2.121500,2.121000,2.121400,0
20080415 013800,2.121600,2.121600,2.120900,2.121300,0
20080415 013900,2.121400,2.121800,2.121400,2.121400,0
20080415 014000,2.121600,2.121900,2.121300,2.121900,0
20080415 014100,2.122000,2.122800,2.121800,2.122800,0
20080415 014200,2.122900,2.122900,2.122500,2.122500,0
20080415 014300,2.122600,2.122800,2.122000,2.122200,0
20080415 014400,2.122300,2.122300,2.122200,2.122300,0
20080415 014500,2.122100,2.122300,2.121600,2.121700,0
20080415 014600,2.121800,2.122300,2.121700,2.122200,0
20080415 014700,2.122400,2.122700,2.122400,2.122400,0
20080415 014800,2.122500,2.122500,2.121700,2.121700,0
20080415 014900,2.121800,2.121800,2.120900,2.120900,0
20080415 015000,2.120800,2.121200,2.120400,2.120700,0
20080415 015100,2.120600,2.121200,2.120600,2.121100,0
20080415 015200,2.121200,2.121600,2.121200,2.121300,0
20080415 015300,2.121400,2.122300,2.121300,2.122300,0
20080415 015400,2.122500,2.122600,2.122000,2.122600,0
20080415 015500,2.122500,2.122700,2.122300,2.122300,0
20080415 015600,2.122500,2.123300,2.122500,2.122800,0
20080415 015700,2.123000,2.123800,2.123000,2.123300,0
20080415 015800,2.123200,2.123300,2.122800,2.122900,0
20080415 015900,2.122800,2.123000,2.121900,2.122900,0
20080415 020000,2.123200,2.123200,2.122200,2.122800,0
20080415 020100,2.122500,2.123300,2.122400,2.122600,0
20080415 020200,2.122700,2.123200,2.122400,2.122600,0
20080415 020300,2.122500,2.123000,2.122400,2.122900,0
20080415 020400,2.122700,2.122900,2.122400,2.122400,0
20080415 020500,2.122600,2.122700,2.122200,2.122300,0
20080415 020600,2.122200,2.123500,2.122100,2.123000,0
20080415 020700,2.123100,2.123500,2.123100,2.123500,0
20080415 020800,2.123400,2.123900,2.123200,2.123900,0
20080415 020900,2.123800,2.123800,2.123100,2.123300,0
20080415 021000,2.123200,2.123300,2.122400,2.122600,0
20080415 021100,2.122700,2.123000,2.121800,2.122700,0
20080415 021200,2.122900,2.123500,2.122500,2.123200,0
20080415 021300,2.123400,2.123700,2.122300,2.122400,0
20080415 021400,2.122600,2.123400,2.122600,2.123100,0
20080415 021500,2.122900,2.123000,2.122500,2.122900,0
20080415 021600,2.123000,2.123000,2.121600,2.121600,0
20080415 021700,2.121700,2.122500,2.121600,2.121800,0
20080415 021800,2.122000,2.122500,2.121700,2.122200,0
