20141110 000000,1.833690,1.833870,1.833420,1.833440,0
20141110 000100,1.833470,1.833740,1.833320,1.833420,0
20141110 000200,1.833300,1.833520,1.833300,1.833400,0
20141110 000300,1.833360,1.833820,1.833360,1.833630,0
20141110 000400,1.833650,1.833650,1.832810,1.833210,0
20141110 000500,1.833180,1.833580,1.833180,1.833240,0
20141110 000600,1.833290,1.833710,1.833290,1.833560,0
20141110 000700,1.833490,1.833490,1.833080,1.833390,0
20141110 000800,1.833390,1.833620,1.833110,1.833200,0
20141110 000900,1.833120,1.833350,1.832750,1.833170,0
20141110 001000,1.833230,1.833730,1.833210,1.833580,0
20141110 001100,1.833580,1.833720,1.833320,1.833410,0
20141110 001200,1.833460,1.833680,1.833340,1.833600,0
20141110 001300,1.833530,1.833790,1.833530,1.833720,0
20141110 001400,1.833740,1.833950,1.833640,1.833800,0
20141110 001500,1.833820,1.834200,1.833740,1.834080,0
20141110 001600,1.834130,1.834260,1.833850,1.834130,0
20141110 001700,1.834180,1.834250,1.833830,1.833830,0
20141110 001800,1.833800,1.834040,1.833770,1.833840,0
20141110 001900,1.833880,1.833970,1.833840,1.833910,0
20141110 002000,1.833840,1.833990,1.833780,1.833990,0
20141110 002100,1.834020,1.834020,1.833830,1.833850,0
20141110 002200,1.833870,1.834100,1.833700,1.833930,0
20141110 002300,1.833960,1.833960,1.833690,1.833780,0
20141110 002400,1.833830,1.833860,1.833440,1.833840,0
20141110 002500,1.833800,1.833860,1.833710,1.833860,0
20141110 002600,1.833840,1.833990,1.833720,1.833960,0
20141110 002700,1.833990,1.833990,1.833820,1.833880,0
20141110 002800,1.833900,1.834340,1.833800,1.834120,0
20141110 002900,1.834150,1.834330,1.834130,1.834190,0
20141110 003000,1.834200,1.834300,1.833470,1.833470,0
20141110 003100,1.833440,1.833440,1.833130,1.833180,0
20141110 003200,1.833160,1.833540,1.833140,1.833210,0
20141110 003300,1.833230,1.833290,1.832660,1.832930,0
20141110 003400,1.832950,1.833040,1.832930,1.833040,0
20141110 003500,1.833090,1.833430,1.833090,1.833420,0
20141110 003600,1.833400,1.833550,1.833320,1.833490,0
20141110 003700,1.833460,1.833460,1.833320,1.833340,0
20141110 003800,1.833310,1.833800,1.833120,1.833740,0
20141110 003900,1.833780,1.834000,1.833640,1.833880,0
20141110 004000,1.833840,1.833920,1.833750,1.833810,0
20141110 004100,1.833870,1.833930,1.833820,1.833820,0
20141110 004200,1.833780,1.834230,1.833780,1.834170,0
20141110 004300,1.834180,1.834290,1.834110,1.834230,0
20141110 004400,1.834220,1.834280,1.834190,1.834240,0
20141110 004500,1.834200,1.834200,1.833580,1.833580,0
20141110 004600,1.833580,1.833810,1.833350,1.833810,0
20141110 004700,1.833750,1.833980,1.833750,1.833940,0
20141110 004800,1.833940,1.833990,1.833770,1.833770,0
20141110 004900,1.833800,1.833800,1.833520,1.833520,0
20141110 005000,1.833570,1.833610,1.833560,1.833570,0
20141110 005100,1.833570,1.833570,1.833400,1.833460,0
20141110 005200,1.833460,1.833530,1.833140,1.833170,0
20141110 005300,1.833140,1.833370,1.833120,1.833370,0
20141110 005400,1.833370,1.833370,1.833060,1.833060,0
20141110 005500,1.832970,1.833130,1.832970,1.832990,0
20141110 005600,1.833040,1.833120,1.832940,1.833120,0
20141110 005700,1.833140,1.833520,1.833140,1.833520,0
20141110 005800,1.833490,1.833640,1.833380,1.833380,0
20141110 005900,1.833400,1.833610,1.833400,1.833610,0
20141110 010000,1.833620,1.833740,1.833530,1.833530,0
20141110 010100,1.833480,1.833780,1.833370,1.833780,0
20141110 010200,1.833780,1.834020,1.833780,1.834020,0
20141110 010300,1.834020,1.834050,1.833730,1.833900,0
20141110 010400,1.833910,1.834120,1.833910,1.834100,0
20141110 010500,1.834120,1.834250,1.833790,1.833790,0
20141110 010600,1.833790,1.834150,1.833620,1.833970,0
20141110 010700,1.833930,1.833950,1.833660,1.833660,0
20141110 010800,1.833630,1.833750,1.833360,1.833750,0
20141110 010900,1.833850,1.834000,1.833790,1.834000,0
20141110 011000,1.834000,1.834050,1.833740,1.833800,0
20141110 011100,1.833810,1.833960,1.833810,1.833830,0
20141110 011200,1.833820,1.833870,1.833740,1.833740,0
20141110 011300,1.833780,1.833780,1.833540,1.833720,0
20141110 011400,1.833670,1.833760,1.833650,1.833730,0
20141110 011500,1.833760,1.833960,1.833670,1.833860,0
20141110 011600,1.833860,1.833900,1.833800,1.833800,0
20141110 011700,1.833750,1.833750,1.833640,1.833640,0
20141110 011800,1.833630,1.833640,1.833510,1.833570,0
20141110 011900,1.833530,1.833680,1.833530,1.833680,0
20141110 012000,1.833650,1.833700,1.833510,1.833700,0
20141110 012100,1.833660,1.833820,1.833620,1.833820,0
20141110 012200,1.833850,1.834460,1.833850,1.834310,0
20141110 012300,1.834330,1.834380,1.834240,1.834290,0
20141110 012400,1.834270,1.834360,1.834060,1.834300,0
20141110 012500,1.834270,1.834440,1.834120,1.834310,0
20141110 012600,1.834270,1.834530,1.834240,1.834470,0
