20140311 000000,1.843330,1.843400,1.843230,1.843350,0
20140311 000100,1.843460,1.843460,1.843110,1.843120,0
20140311 000200,1.843140,1.843140,1.842990,1.842990,0
20140311 000300,1.843010,1.843080,1.843010,1.843070,0
20140311 000400,1.843080,1.843310,1.843020,1.843310,0
20140311 000500,1.843290,1.843310,1.843210,1.843280,0
20140311 000600,1.843290,1.843290,1.843150,1.843150,0
20140311 000700,1.843160,1.843250,1.843110,1.843200,0
20140311 000800,1.843230,1.843480,1.843230,1.843410,0
20140311 000900,1.843400,1.843400,1.843120,1.843170,0
20140311 001000,1.843180,1.843250,1.843150,1.843210,0
20140311 001100,1.843240,1.843260,1.843130,1.843130,0
20140311 001200,1.843100,1.843100,1.842990,1.843020,0
20140311 001300,1.843000,1.843120,1.843000,1.843070,0
20140311 001400,1.843020,1.843070,1.842950,1.842970,0
20140311 001500,1.842960,1.843010,1.842860,1.842940,0
20140311 001600,1.842930,1.842930,1.842820,1.842830,0
20140311 001700,1.842860,1.842940,1.842860,1.842940,0
20140311 001800,1.842930,1.842930,1.842630,1.842690,0
20140311 001900,1.842640,1.842760,1.842480,1.842760,0
20140311 002000,1.842790,1.842940,1.842720,1.842720,0
20140311 002100,1.842640,1.842740,1.842570,1.842690,0
20140311 002200,1.842710,1.842830,1.842640,1.842730,0
20140311 002300,1.842610,1.842760,1.842140,1.842140,0
20140311 002400,1.842150,1.842540,1.842150,1.842330,0
20140311 002500,1.842350,1.842610,1.842350,1.842580,0
20140311 002600,1.842540,1.842800,1.842460,1.842530,0
20140311 002700,1.842680,1.842990,1.842680,1.842970,0
20140311 002800,1.842910,1.842910,1.842650,1.842650,0
20140311 002900,1.842680,1.842710,1.842680,1.842710,0
20140311 003000,1.842700,1.842840,1.842680,1.842820,0
20140311 003100,1.842830,1.842910,1.842650,1.842650,0
20140311 003200,1.842700,1.842750,1.842670,1.842710,0
20140311 003300,1.842690,1.842820,1.842580,1.842820,0
20140311 003400,1.842830,1.842830,1.842600,1.842790,0
20140311 003500,1.842730,1.842840,1.842680,1.842830,0
20140311 003600,1.842820,1.842950,1.842720,1.842950,0
20140311 003700,1.842990,1.843070,1.842940,1.843020,0
20140311 003800,1.842970,1.843030,1.842910,1.842980,0
20140311 003900,1.842910,1.843030,1.842910,1.843030,0
20140311 004000,1.843090,1.843090,1.842880,1.842900,0
20140311 004100,1.842930,1.843010,1.842910,1.842980,0
20140311 004200,1.843010,1.843310,1.842990,1.843090,0
20140311 004300,1.843040,1.843180,1.842970,1.843150,0
20140311 004400,1.843170,1.843200,1.843130,1.843130,0
20140311 004500,1.843140,1.843140,1.842970,1.842970,0
20140311 004600,1.842950,1.842960,1.842950,1.842950,0
20140311 004700,1.842990,1.843040,1.842990,1.843010,0
20140311 004800,1.843040,1.843040,1.843000,1.843000,0
20140311 004900,1.842930,1.842930,1.842930,1.842930,0
20140311 005000,1.842960,1.843060,1.842880,1.843060,0
20140311 005100,1.843080,1.843080,1.843040,1.843040,0
20140311 005200,1.843060,1.843170,1.843060,1.843170,0
20140311 005300,1.843190,1.843190,1.843150,1.843170,0
20140311 005400,1.843130,1.843250,1.843120,1.843250,0
20140311 005500,1.843240,1.843250,1.843050,1.843050,0
20140311 005600,1.843100,1.843130,1.843030,1.843040,0
20140311 005700,1.843050,1.843080,1.843020,1.843020,0
20140311 005800,1.843010,1.843040,1.842920,1.842920,0
20140311 005900,1.842980,1.843240,1.842340,1.842420,0
20140311 010000,1.842390,1.842630,1.842340,1.842550,0
20140311 010100,1.842540,1.842580,1.842300,1.842340,0
20140311 010200,1.842370,1.842580,1.842000,1.842300,0
20140311 010300,1.842260,1.842370,1.841990,1.842130,0
20140311 010400,1.842100,1.842460,1.842010,1.842210,0
20140311 010500,1.842170,1.842390,1.842030,1.842350,0
20140311 010600,1.842390,1.842530,1.842300,1.842300,0
20140311 010700,1.842260,1.842410,1.842150,1.842410,0
20140311 010800,1.842430,1.842640,1.842360,1.842440,0
20140311 010900,1.842490,1.842720,1.842460,1.842490,0
20140311 011000,1.842500,1.842690,1.842400,1.842420,0
20140311 011100,1.842410,1.842410,1.842240,1.842240,0
20140311 011200,1.842270,1.842390,1.842210,1.842310,0
20140311 011300,1.842340,1.842340,1.841890,1.842180,0
20140311 011400,1.842160,1.842160,1.842030,1.842030,0
20140311 011500,1.842040,1.842350,1.842030,1.842290,0
20140311 011600,1.842260,1.842400,1.842100,1.842300,0
20140311 011700,1.842290,1.842440,1.842290,1.842440,0
20140311 011800,1.842410,1.842420,1.842240,1.842300,0
20140311 011900,1.842280,1.842360,1.842150,1.842200,0
20140311 012000,1.842180,1.842340,1.842140,1.842340,0
20140311 012100,1.842330,1.842330,1.842110,1.842180,0
20140311 012200,1.842110,1.842450,1.842110,1.842330,0
20140311 012300,1.842370,1.842460,1.842170,1.842350,0
20140311 012400,1.842360,1.842550,1.842360,1.842470,0
20140311 012500,1.842500,1.842540,1.842330,1.842340,0
20140311 012600,1.842300,1.842300,1.842070,1.842280,0
20140311 012700,1.842260,1.842380,1.842190,1.842310,0
20140311 012800,1.842300,1.842300,1.842130,1.842200,0
20140311 012900,1.842210,1.842410,1.842200,1.842330,0
20140311 013000,1.842370,1.842440,1.842370,1.842430,0
20140311 013100,1.842420,1.842860,1.842420,1.842680,0
20140311 013200,1.842700,1.842710,1.842390,1.842540,0
20140311 013300,1.842570,1.842610,1.842540,1.842610,0
20140311 013400,1.842630,1.842830,1.842630,1.842760,0
20140311 013500,1.842740,1.842800,1.842600,1.842620,0
20140311 013600,1.842630,1.842900,1.842580,1.842900,0
20140311 013700,1.842880,1.842900,1.842810,1.842820,0
20140311 013800,1.842840,1.842860,1.842770,1.842850,0
20140311 013900,1.842830,1.842830,1.842830,1.842830,0
20140311 014000,1.842820,1.842930,1.842680,1.842930,0
20140311 014100,1.842950,1.843220,1.842950,1.843170,0
20140311 014200,1.843100,1.843240,1.842850,1.842850,0
20140311 014300,1.842830,1.843100,1.842830,1.843090,0
20140311 014400,1.843110,1.843360,1.843110,1.843350,0
20140311 014500,1.843320,1.843420,1.843250,1.843290,0
20140311 014600,1.843280,1.843390,1.843280,1.843360,0
20140311 014700,1.843370,1.843450,1.843370,1.843390,0
20140311 014800,1.843400,1.843400,1.843270,1.843350,0
20140311 014900,1.843300,1.843300,1.843170,1.843230,0
20140311 015000,1.843260,1.843400,1.843260,1.843320,0
20140311 015100,1.843310,1.843390,1.843190,1.843190,0
20140311 015200,1.843170,1.843230,1.842900,1.843020,0
20140311 015300,1.843070,1.843150,1.842650,1.842950,0
20140311 015400,1.842960,1.842960,1.842780,1.842840,0
20140311 015500,1.842940,1.843010,1.842860,1.843010,0
20140311 015600,1.842980,1.842980,1.842870,1.842940,0
20140311 015700,1.842890,1.842890,1.842800,1.842810,0
20140311 015800,1.842800,1.843070,1.842760,1.843050,0
20140311 015900,1.843010,1.843060,1.842830,1.842880,0
20140311 020000,1.842910,1.843060,1.842770,1.842770,0
20140311 020100,1.842750,1.842750,1.842470,1.842470,0
20140311 020200,1.842480,1.842570,1.842410,1.842490,0
20140311 020300,1.842550,1.842630,1.842550,1.842610,0
20140311 020400,1.842540,1.842980,1.842520,1.842980,0
20140311 020500,1.842970,1.842970,1.842840,1.842840,0
20140311 020600,1.842880,1.842920,1.842850,1.842910,0
20140311 020700,1.842830,1.842980,1.842780,1.842780,0
20140311 020800,1.842730,1.842950,1.842720,1.842890,0
20140311 020900,1.842860,1.842910,1.842760,1.842780,0
20140311 021000,1.842800,1.842800,1.842710,1.842770,0
20140311 021100,1.842790,1.843150,1.842750,1.843150,0
20140311 021200,1.843140,1.843510,1.842960,1.843470,0
20140311 021300,1.843500,1.843500,1.843330,1.843410,0
20140311 021400,1.843400,1.843650,1.843380,1.843650,0
20140311 021500,1.843620,1.843650,1.843470,1.843570,0
20140311 021600,1.843560,1.843570,1.843330,1.843360,0
20140311 021700,1.843370,1.843370,1.843070,1.843140,0
20140311 021800,1.843170,1.843170,1.842990,1.843070,0
20140311 021900,1.843030,1.843130,1.842920,1.843110,0
20140311 022000,1.843100,1.843100,1.842940,1.843000,0
20140311 022100,1.843040,1.843120,1.843000,1.843120,0
20140311 022200,1.843040,1.843080,1.842930,1.842960,0
20140311 022300,1.842910,1.843080,1.842810,1.843070,0
20140311 022400,1.842970,1.843190,1.842910,1.843180,0
20140311 022500,1.843170,1.843180,1.843090,1.843110,0
20140311 022600,1.843130,1.843130,1.842420,1.842500,0
20140311 022700,1.842490,1.842710,1.842280,1.842710,0
20140311 022800,1.842700,1.842740,1.842480,1.842580,0
20140311 022900,1.842540,1.842560,1.842360,1.842480,0
20140311 023000,1.842500,1.842500,1.842340,1.842350,0
20140311 023100,1.842340,1.842350,1.842220,1.842290,0
20140311 023200,1.842350,1.842350,1.842120,1.842290,0
20140311 023300,1.842250,1.842250,1.842150,1.842220,0
20140311 023400,1.842240,1.842240,1.842180,1.842210,0
20140311 023500,1.842150,1.842150,1.841970,1.842040,0
20140311 023600,1.842070,1.842240,1.842010,1.842240,0
20140311 023700,1.842280,1.842350,1.842210,1.842310,0
20140311 023800,1.842340,1.842580,1.842300,1.842570,0
20140311 023900,1.842560,1.842560,1.842380,1.842460,0
20140311 024000,1.842500,1.842610,1.842280,1.842350,0
20140311 024100,1.842360,1.842380,1.842260,1.842320,0
20140311 024200,1.842340,1.842470,1.842340,1.842350,0
20140311 024300,1.842370,1.842370,1.842220,1.842230,0
