20111223 000000,1.541930,1.541970,1.541860,1.541890,0
20111223 000100,1.541910,1.541930,1.541910,1.541930,0
20111223 000200,1.541940,1.542070,1.541940,1.542030,0
20111223 000300,1.542100,1.542310,1.542100,1.542290,0
20111223 000400,1.542260,1.542260,1.542230,1.542230,0
20111223 000500,1.542200,1.542270,1.542200,1.542230,0
20111223 000600,1.542200,1.542240,1.542140,1.542150,0
20111223 000700,1.542090,1.542130,1.542090,1.542120,0
20111223 000800,1.542090,1.542200,1.542090,1.542160,0
20111223 000900,1.542130,1.542180,1.542120,1.542160,0
20111223 001000,1.542140,1.542160,1.542140,1.542140,0
20111223 001100,1.542150,1.542150,1.542120,1.542120,0
20111223 001200,1.542150,1.542170,1.542090,1.542100,0
20111223 001300,1.542090,1.542320,1.542090,1.542100,0
20111223 001400,1.542130,1.542240,1.542130,1.542180,0
20111223 001500,1.542190,1.542570,1.542190,1.542570,0
20111223 001600,1.542540,1.542810,1.542540,1.542720,0
20111223 001700,1.542760,1.542760,1.542570,1.542600,0
20111223 001800,1.542590,1.542650,1.542580,1.542590,0
20111223 001900,1.542640,1.542700,1.542600,1.542620,0
20111223 002000,1.542600,1.542630,1.542560,1.542630,0
20111223 002100,1.542640,1.542700,1.542520,1.542520,0
20111223 002200,1.542550,1.542550,1.542410,1.542530,0
20111223 002300,1.542550,1.542550,1.542510,1.542510,0
20111223 002400,1.542530,1.542560,1.542510,1.542510,0
20111223 002500,1.542530,1.542650,1.542470,1.542530,0
20111223 002600,1.542590,1.542610,1.542530,1.542580,0
20111223 002700,1.542590,1.542610,1.542480,1.542610,0
20111223 002800,1.542640,1.542800,1.542590,1.542800,0
20111223 002900,1.542770,1.543010,1.542750,1.542830,0
20111223 003000,1.542850,1.542870,1.542830,1.542840,0
20111223 003100,1.542880,1.542930,1.542870,1.542930,0
20111223 003200,1.542950,1.542950,1.542840,1.542840,0
20111223 003300,1.542800,1.542910,1.542800,1.542880,0
20111223 003400,1.542870,1.542900,1.542870,1.542900,0
20111223 003500,1.542950,1.543010,1.542930,1.543000,0
20111223 003600,1.542980,1.543010,1.542870,1.542990,0
20111223 003700,1.543010,1.543040,1.543010,1.543010,0
20111223 003800,1.542940,1.543030,1.542840,1.542840,0
20111223 003900,1.542860,1.543110,1.542860,1.543110,0
20111223 004000,1.543090,1.543110,1.543010,1.543080,0
20111223 004100,1.543100,1.543120,1.542920,1.542920,0
20111223 004200,1.542910,1.542930,1.542670,1.542800,0
20111223 004300,1.542750,1.542840,1.542680,1.542820,0
20111223 004400,1.542810,1.543040,1.542810,1.542900,0
20111223 004500,1.542880,1.542970,1.542880,1.542930,0
20111223 004700,1.542910,1.542910,1.542770,1.542840,0
20111223 004800,1.542830,1.542830,1.542710,1.542740,0
20111223 004900,1.542720,1.542900,1.542720,1.542890,0
20111223 005000,1.542870,1.543030,1.542860,1.542940,0
20111223 005100,1.543000,1.543090,1.542830,1.542830,0
20111223 005200,1.542880,1.543070,1.542880,1.543030,0
20111223 005300,1.543050,1.543350,1.543050,1.543270,0
20111223 005400,1.543290,1.543340,1.543210,1.543250,0
20111223 005500,1.543270,1.543350,1.543180,1.543300,0
20111223 005600,1.543310,1.543310,1.543210,1.543210,0
20111223 005700,1.543220,1.543250,1.543080,1.543100,0
20111223 005800,1.543140,1.543170,1.543110,1.543170,0
20111223 005900,1.543070,1.543080,1.542900,1.543080,0
20111223 010000,1.543060,1.543270,1.543020,1.543240,0
20111223 010100,1.543230,1.543380,1.542990,1.543030,0
20111223 010200,1.543020,1.543230,1.543020,1.543150,0
20111223 010300,1.543160,1.543440,1.543150,1.543360,0
20111223 010400,1.543400,1.543430,1.543310,1.543430,0
20111223 010500,1.543420,1.543420,1.543310,1.543310,0
20111223 010600,1.543330,1.543340,1.543260,1.543260,0
20111223 010700,1.543270,1.543340,1.543220,1.543340,0
20111223 010800,1.543310,1.543450,1.543300,1.543340,0
20111223 010900,1.543270,1.543270,1.543080,1.543160,0
20111223 011000,1.543150,1.543150,1.542990,1.543000,0
20111223 011100,1.543070,1.543070,1.542990,1.543040,0
20111223 011200,1.543050,1.543070,1.543020,1.543070,0
20111223 011300,1.543060,1.543160,1.543060,1.543130,0
20111223 011400,1.543110,1.543110,1.542860,1.542880,0
20111223 011500,1.542870,1.543450,1.542820,1.543450,0
20111223 011600,1.543440,1.543440,1.543280,1.543370,0
20111223 011700,1.543380,1.543470,1.543290,1.543410,0
20111223 011800,1.543400,1.543630,1.543400,1.543500,0
20111223 011900,1.543520,1.543780,1.543520,1.543780,0
20111223 012000,1.543810,1.544060,1.543810,1.544060,0
20111223 012100,1.544030,1.544070,1.544000,1.544070,0
20111223 012200,1.544090,1.544110,1.544000,1.544110,0
20111223 012300,1.544120,1.544420,1.544120,1.544400,0
20111223 012400,1.544460,1.544460,1.544200,1.544360,0
20111223 012500,1.544370,1.544400,1.544320,1.544340,0
20111223 012600,1.544360,1.544490,1.544340,1.544390,0
20111223 012700,1.544420,1.544490,1.544350,1.544450,0
20111223 012800,1.544460,1.544460,1.544280,1.544310,0
20111223 012900,1.544340,1.544540,1.544310,1.544400,0
20111223 013000,1.544440,1.544530,1.544420,1.544530,0
20111223 013100,1.544500,1.544510,1.544240,1.544390,0
20111223 013200,1.544370,1.544460,1.544270,1.544270,0
20111223 013300,1.544260,1.544290,1.544170,1.544220,0
20111223 013400,1.544160,1.544310,1.543990,1.544120,0
20111223 013500,1.544100,1.544340,1.544100,1.544310,0
20111223 013600,1.544320,1.544600,1.544290,1.544590,0
20111223 013700,1.544480,1.544750,1.544450,1.544620,0
20111223 013800,1.544650,1.545710,1.544520,1.545710,0
20111223 013900,1.545700,1.546050,1.545240,1.545890,0
20111223 014000,1.545880,1.546020,1.545610,1.545610,0
20111223 014100,1.545600,1.545650,1.545420,1.545470,0
20111223 014200,1.545490,1.545630,1.545290,1.545430,0
20111223 014300,1.545420,1.545420,1.545090,1.545100,0
20111223 014400,1.545070,1.545220,1.544970,1.545060,0
20111223 014500,1.545070,1.545500,1.544980,1.545250,0
20111223 014600,1.545430,1.545570,1.545350,1.545470,0
20111223 014700,1.545440,1.545760,1.545440,1.545690,0
20111223 014800,1.545680,1.545690,1.545370,1.545480,0
20111223 014900,1.545460,1.545480,1.545240,1.545300,0
