20100504 000000,1.648800,1.648800,1.648700,1.648800,0
20100504 000100,1.648900,1.649000,1.648600,1.649000,0
20100504 000200,1.649100,1.649500,1.649100,1.649300,0
20100504 000300,1.649400,1.649600,1.649300,1.649600,0
20100504 000400,1.649800,1.649900,1.649500,1.649700,0
20100504 000500,1.649800,1.649800,1.649400,1.649500,0
20100504 000600,1.649400,1.649400,1.649200,1.649300,0
20100504 000700,1.649200,1.649500,1.649200,1.649200,0
20100504 000800,1.649300,1.649300,1.649100,1.649200,0
20100504 000900,1.649200,1.649500,1.649000,1.649100,0
20100504 001000,1.649200,1.649200,1.648700,1.648900,0
20100504 001100,1.649000,1.649800,1.648300,1.649400,0
20100504 001200,1.649300,1.649700,1.649300,1.649700,0
20100504 001300,1.649600,1.649800,1.649600,1.649700,0
20100504 001400,1.649600,1.650000,1.649600,1.649900,0
20100504 001500,1.649900,1.649900,1.649600,1.649700,0
20100504 001600,1.649600,1.649700,1.649300,1.649700,0
20100504 001700,1.649900,1.649900,1.649500,1.649900,0
20100504 001800,1.650200,1.650200,1.649800,1.649800,0
20100504 001900,1.649900,1.650400,1.649800,1.650300,0
20100504 002000,1.650100,1.650900,1.650100,1.650800,0
20100504 002100,1.650800,1.651200,1.650700,1.651200,0
20100504 002200,1.651000,1.651300,1.651000,1.651200,0
20100504 002300,1.651100,1.651200,1.650700,1.650800,0
20100504 002400,1.650900,1.651100,1.650800,1.651000,0
20100504 002500,1.651100,1.651200,1.650900,1.650900,0
20100504 002600,1.650900,1.651100,1.650600,1.650800,0
20100504 002700,1.650700,1.650800,1.650500,1.650600,0
20100504 002800,1.650500,1.650500,1.649200,1.649800,0
20100504 002900,1.650000,1.650000,1.649200,1.650000,0
20100504 003000,1.649900,1.653400,1.648200,1.651700,0
20100504 003100,1.651600,1.652100,1.650400,1.651000,0
20100504 003200,1.651500,1.653000,1.651300,1.651300,0
20100504 003300,1.651400,1.651500,1.650500,1.650900,0
20100504 003400,1.650800,1.651500,1.650400,1.651400,0
20100504 003500,1.651500,1.652200,1.651400,1.651900,0
20100504 003600,1.652000,1.652200,1.651600,1.651800,0
20100504 003700,1.651700,1.651700,1.650300,1.650400,0
20100504 003800,1.650500,1.650500,1.649400,1.650200,0
20100504 003900,1.650100,1.650400,1.649600,1.650300,0
20100504 004000,1.650300,1.651300,1.650300,1.651300,0
20100504 004100,1.651200,1.651500,1.651100,1.651300,0
20100504 004200,1.651300,1.651400,1.650900,1.650900,0
20100504 004300,1.650700,1.650900,1.650600,1.650800,0
20100504 004400,1.650900,1.651100,1.650800,1.651100,0
20100504 004500,1.651200,1.651300,1.651200,1.651300,0
20100504 004600,1.651200,1.651600,1.651200,1.651400,0
20100504 004700,1.651300,1.651400,1.651200,1.651300,0
20100504 004800,1.651400,1.651400,1.651000,1.651200,0
20100504 004900,1.651300,1.651500,1.651100,1.651500,0
20100504 005000,1.651400,1.651500,1.651400,1.651400,0
20100504 005100,1.651200,1.651400,1.651000,1.651200,0
20100504 005200,1.651300,1.651300,1.651100,1.651100,0
20100504 005300,1.651100,1.651100,1.650600,1.650600,0
20100504 005400,1.650800,1.650800,1.649900,1.650100,0
20100504 005500,1.650200,1.650400,1.650200,1.650300,0
20100504 005600,1.650400,1.650500,1.650400,1.650400,0
20100504 005700,1.650300,1.650400,1.649900,1.650000,0
20100504 005800,1.650100,1.650300,1.649800,1.650100,0
20100504 005900,1.650200,1.650200,1.650100,1.650200,0
20100504 010000,1.650300,1.650700,1.650300,1.650400,0
20100504 010100,1.650500,1.650600,1.650400,1.650400,0
20100504 010200,1.650500,1.650800,1.650300,1.650700,0
20100504 010300,1.650700,1.650700,1.650500,1.650600,0
20100504 010400,1.650700,1.650700,1.650500,1.650700,0
20100504 010500,1.650600,1.650900,1.650600,1.650900,0
20100504 010600,1.651000,1.651100,1.651000,1.651000,0
20100504 010700,1.650800,1.650900,1.650400,1.650500,0
20100504 010800,1.650400,1.650900,1.650400,1.650700,0
20100504 010900,1.650800,1.650800,1.650500,1.650700,0
20100504 011000,1.650700,1.650800,1.650700,1.650700,0
20100504 011100,1.650700,1.650800,1.650500,1.650700,0
20100504 011200,1.650800,1.650900,1.650700,1.650900,0
