20111006 000000,1.601400,1.601400,1.601000,1.601100,0
20111006 000100,1.600900,1.601100,1.600900,1.601100,0
20111006 000200,1.601200,1.601400,1.601000,1.601200,0
20111006 000300,1.601100,1.601300,1.601000,1.601200,0
20111006 000400,1.601300,1.601300,1.601000,1.601000,0
20111006 000500,1.601100,1.601100,1.600600,1.600800,0
20111006 000600,1.600600,1.600900,1.600500,1.600600,0
20111006 000700,1.600700,1.600700,1.600400,1.600400,0
20111006 000800,1.600300,1.600400,1.600200,1.600200,0
20111006 000900,1.600400,1.600500,1.600000,1.600300,0
20111006 001000,1.600200,1.600300,1.599900,1.600100,0
20111006 001100,1.600000,1.600300,1.599800,1.599800,0
20111006 001200,1.599700,1.599900,1.599500,1.599600,0
20111006 001300,1.599700,1.599800,1.599300,1.599300,0
20111006 001400,1.599500,1.599700,1.599200,1.599200,0
20111006 001500,1.599300,1.599300,1.599000,1.599200,0
20111006 001600,1.599300,1.599500,1.599000,1.599200,0
20111006 001700,1.599100,1.599700,1.599100,1.599600,0
20111006 001800,1.599500,1.599900,1.599500,1.599600,0
20111006 001900,1.599700,1.599800,1.599500,1.599700,0
20111006 002000,1.599800,1.599800,1.599500,1.599600,0
20111006 002100,1.599500,1.600000,1.599500,1.599700,0
20111006 002200,1.599800,1.599800,1.599300,1.599300,0
20111006 002300,1.599200,1.599300,1.598800,1.598900,0
20111006 002400,1.599000,1.599200,1.598900,1.599000,0
20111006 002500,1.599100,1.599100,1.598800,1.598900,0
20111006 002600,1.598800,1.598900,1.598700,1.598900,0
20111006 002700,1.598800,1.598800,1.598400,1.598400,0
20111006 002800,1.598300,1.598700,1.598200,1.598700,0
20111006 002900,1.598600,1.598600,1.598300,1.598600,0
20111006 003000,1.598700,1.598700,1.598500,1.598500,0
20111006 003100,1.598600,1.598700,1.598500,1.598600,0
20111006 003200,1.598700,1.598900,1.598600,1.598900,0
20111006 003300,1.598800,1.598900,1.598800,1.598800,0
20111006 003400,1.598900,1.598900,1.598600,1.598800,0
20111006 003500,1.598900,1.599200,1.598900,1.599200,0
20111006 003600,1.599000,1.599100,1.598900,1.599000,0
20111006 003700,1.598900,1.599000,1.598800,1.598900,0
20111006 003800,1.598800,1.599000,1.598800,1.599000,0
20111006 003900,1.599100,1.599300,1.599000,1.599100,0
20111006 004000,1.599000,1.599000,1.598900,1.598900,0
20111006 004100,1.599000,1.599000,1.598800,1.598900,0
20111006 004200,1.598800,1.598900,1.598700,1.598800,0
20111006 004300,1.598900,1.598900,1.598700,1.598900,0
20111006 004400,1.599000,1.599200,1.598900,1.598900,0
20111006 004500,1.599100,1.599200,1.598800,1.598900,0
20111006 004600,1.598700,1.599000,1.598600,1.598600,0
20111006 004700,1.598800,1.599300,1.598600,1.598900,0
20111006 004800,1.599000,1.599000,1.598700,1.598800,0
20111006 004900,1.598700,1.598900,1.598600,1.598900,0
20111006 005000,1.598800,1.598800,1.598600,1.598700,0
20111006 005100,1.598800,1.598800,1.598600,1.598600,0
20111006 005300,1.598700,1.599100,1.598700,1.599000,0
20111006 005400,1.599100,1.599200,1.598900,1.599200,0
20111006 005500,1.599300,1.599400,1.599100,1.599200,0
20111006 005600,1.599100,1.599200,1.598900,1.599000,0
20111006 005700,1.598900,1.599100,1.598900,1.599000,0
20111006 005800,1.598900,1.599100,1.598800,1.599100,0
20111006 005900,1.599300,1.599300,1.598900,1.599200,0
20111006 010000,1.599100,1.599100,1.599000,1.599000,0
20111006 010100,1.598900,1.598900,1.598000,1.598300,0
20111006 010200,1.598200,1.598700,1.598200,1.598500,0
20111006 010300,1.598600,1.598800,1.597900,1.598000,0
20111006 010400,1.598200,1.598700,1.598000,1.598700,0
20111006 010500,1.598800,1.598800,1.598300,1.598800,0
20111006 010600,1.598600,1.598700,1.598200,1.598600,0
20111006 010700,1.598500,1.598500,1.597900,1.598100,0
20111006 010800,1.597900,1.598000,1.597600,1.597900,0
20111006 010900,1.597900,1.598000,1.597200,1.598000,0
20111006 011000,1.597900,1.597900,1.597100,1.597300,0
20111006 011100,1.597200,1.597200,1.597000,1.597100,0
20111006 011200,1.597000,1.597100,1.596500,1.596700,0
20111006 011300,1.596800,1.597400,1.596700,1.597200,0
20111006 011400,1.597400,1.597400,1.597000,1.597200,0
20111006 011500,1.597300,1.597800,1.597300,1.597700,0
20111006 011600,1.597500,1.597700,1.597400,1.597700,0
20111006 011700,1.597700,1.598100,1.597700,1.598000,0
20111006 011800,1.598100,1.598200,1.597700,1.597700,0
20111006 011900,1.597800,1.598200,1.597700,1.598200,0
20111006 012000,1.598000,1.598000,1.597600,1.597600,0
20111006 012100,1.597700,1.597700,1.597300,1.597400,0
20111006 012200,1.597300,1.597700,1.597200,1.597500,0
20111006 012300,1.597400,1.597500,1.597300,1.597300,0
20111006 012400,1.597400,1.597700,1.597300,1.597700,0
20111006 012500,1.597600,1.597600,1.597600,1.597600,0
20111006 012600,1.597400,1.597600,1.597200,1.597600,0
20111006 012700,1.597400,1.597700,1.597400,1.597500,0
20111006 012800,1.597400,1.597600,1.597400,1.597400,0
20111006 012900,1.597300,1.597300,1.597100,1.597300,0
20111006 013000,1.597400,1.597400,1.597000,1.597100,0
20111006 013100,1.597000,1.597100,1.596700,1.596800,0
20111006 013200,1.596900,1.597600,1.596700,1.597400,0
20111006 013300,1.597300,1.597900,1.597300,1.597400,0
20111006 013400,1.597500,1.597500,1.596900,1.597000,0
20111006 013500,1.597100,1.597300,1.597000,1.597100,0
20111006 013600,1.597200,1.597300,1.596800,1.596900,0
20111006 013700,1.597000,1.597100,1.596800,1.597000,0
20111006 013800,1.596900,1.597500,1.596900,1.597200,0
20111006 013900,1.597300,1.597300,1.597100,1.597300,0
20111006 014000,1.597400,1.597500,1.597200,1.597500,0
20111006 014100,1.597400,1.597500,1.597100,1.597200,0
20111006 014200,1.597100,1.597600,1.597100,1.597500,0
20111006 014300,1.597400,1.597400,1.597100,1.597200,0
20111006 014400,1.597300,1.597500,1.597200,1.597400,0
20111006 014500,1.597300,1.597500,1.597300,1.597400,0
20111006 014600,1.597300,1.597400,1.597200,1.597300,0
20111006 014700,1.597400,1.597500,1.597300,1.597400,0
20111006 014800,1.597300,1.597400,1.597100,1.597200,0
20111006 014900,1.597300,1.597400,1.597200,1.597200,0
20111006 015000,1.597300,1.597300,1.596700,1.597000,0
20111006 015100,1.596900,1.597000,1.595900,1.596000,0
20111006 015200,1.595900,1.596200,1.595500,1.596000,0
20111006 015300,1.596100,1.596100,1.595500,1.595700,0
20111006 015400,1.595800,1.595900,1.595400,1.595600,0
20111006 015500,1.595500,1.595700,1.595300,1.595500,0
20111006 015600,1.595400,1.595500,1.595200,1.595300,0
20111006 015700,1.595400,1.595500,1.595200,1.595200,0
20111006 015800,1.595400,1.595400,1.595000,1.595300,0
20111006 015900,1.595200,1.595500,1.594700,1.594700,0
20111006 020000,1.594800,1.594900,1.594300,1.594600,0
20111006 020100,1.594700,1.594800,1.594400,1.594600,0
20111006 020200,1.594700,1.594900,1.593600,1.593900,0
20111006 020300,1.593800,1.594200,1.593500,1.593700,0
20111006 020400,1.593700,1.593700,1.593100,1.593400,0
20111006 020500,1.593500,1.593700,1.592900,1.593000,0
20111006 020600,1.593100,1.593300,1.592900,1.593200,0
20111006 020700,1.593100,1.593600,1.592900,1.593300,0
20111006 020800,1.593200,1.593400,1.593100,1.593300,0
20111006 020900,1.593400,1.594000,1.593300,1.593600,0
20111006 021000,1.593500,1.593700,1.593300,1.593300,0
20111006 021100,1.593500,1.593500,1.593000,1.593100,0
20111006 021200,1.593000,1.593200,1.592900,1.593000,0
20111006 021300,1.593100,1.593100,1.592400,1.593000,0
20111006 021400,1.593100,1.593700,1.592900,1.593500,0
20111006 021500,1.593600,1.593600,1.592700,1.592700,0
20111006 021600,1.592600,1.592800,1.591900,1.592000,0
20111006 021700,1.591900,1.592700,1.591900,1.592500,0
20111006 021800,1.592600,1.592900,1.592500,1.592700,0
20111006 021900,1.592600,1.593200,1.592500,1.592500,0
20111006 022000,1.592400,1.592600,1.592000,1.592400,0
20111006 022100,1.592300,1.592400,1.592000,1.592000,0
20111006 022200,1.592100,1.592300,1.591600,1.591700,0
20111006 022300,1.591600,1.592200,1.591600,1.592100,0
20111006 022400,1.592000,1.592200,1.591400,1.592100,0
20111006 022500,1.592200,1.592200,1.591900,1.592100,0
20111006 022600,1.592200,1.592300,1.591800,1.592200,0
20111006 022700,1.592300,1.592700,1.591900,1.592700,0
20111006 022800,1.592600,1.592600,1.591900,1.592200,0
20111006 022900,1.592300,1.592400,1.592000,1.592200,0
20111006 023000,1.592100,1.592500,1.592000,1.592500,0
20111006 023100,1.592600,1.592800,1.592300,1.592600,0
20111006 023200,1.592700,1.593200,1.592400,1.593100,0
20111006 023300,1.593000,1.593000,1.592300,1.592300,0
20111006 023400,1.592400,1.592600,1.592100,1.592500,0
20111006 023500,1.592600,1.593100,1.592500,1.592900,0
20111006 023600,1.592800,1.593400,1.592800,1.593300,0
20111006 023700,1.593200,1.593700,1.593000,1.593400,0
20111006 023800,1.593300,1.593600,1.593200,1.593400,0
20111006 023900,1.593300,1.593700,1.593300,1.593500,0
20111006 024000,1.593600,1.593700,1.593500,1.593600,0
20111006 024100,1.593500,1.594100,1.593500,1.594000,0
20111006 024200,1.593900,1.594200,1.593700,1.593900,0
20111006 024300,1.593800,1.594200,1.593700,1.593900,0
20111006 024400,1.593800,1.594000,1.593100,1.593100,0
20111006 024500,1.593200,1.593400,1.592900,1.593000,0
20111006 024600,1.593300,1.593400,1.593000,1.593000,0
20111006 024700,1.593100,1.593300,1.593000,1.593100,0
20111006 024800,1.593200,1.593400,1.593000,1.593200,0
20111006 024900,1.593300,1.593500,1.592900,1.593100,0
20111006 025000,1.593000,1.593300,1.593000,1.593000,0
20111006 025100,1.593100,1.593100,1.592800,1.593100,0
20111006 025200,1.593000,1.593600,1.592900,1.593600,0
20111006 025300,1.593700,1.593900,1.593500,1.593800,0
20111006 025400,1.593700,1.594000,1.593700,1.594000,0
20111006 025500,1.594100,1.594300,1.593900,1.594000,0
20111006 025600,1.594100,1.594900,1.593700,1.594900,0
20111006 025700,1.595000,1.596300,1.594800,1.596300,0
20111006 025800,1.596400,1.596400,1.595200,1.595700,0
20111006 025900,1.595800,1.596000,1.595000,1.595300,0
20111006 030000,1.595200,1.595900,1.594900,1.595700,0
20111006 030100,1.596100,1.596100,1.595100,1.595100,0
20111006 030200,1.595200,1.595800,1.594800,1.595000,0
20111006 030300,1.595100,1.595300,1.594900,1.595000,0
20111006 030400,1.594900,1.595400,1.594700,1.595100,0
20111006 030500,1.595000,1.596300,1.595000,1.596200,0
20111006 030600,1.596300,1.596400,1.595500,1.595500,0
20111006 030700,1.595600,1.596000,1.595400,1.596000,0
20111006 030800,1.595900,1.596400,1.595400,1.595400,0
20111006 030900,1.595500,1.595700,1.595200,1.595600,0
20111006 031000,1.595700,1.595700,1.595200,1.595600,0
20111006 031100,1.595500,1.596100,1.595200,1.596100,0
20111006 031200,1.596200,1.596300,1.595800,1.596100,0
20111006 031300,1.596200,1.596800,1.596100,1.596100,0
20111006 031400,1.596200,1.596200,1.595200,1.595200,0
20111006 031500,1.595300,1.595300,1.594500,1.594600,0
20111006 031600,1.594500,1.594500,1.594200,1.594400,0
20111006 031700,1.594300,1.594400,1.593600,1.593700,0
20111006 031800,1.593600,1.593900,1.593400,1.593700,0
20111006 031900,1.593600,1.593700,1.593100,1.593400,0
20111006 032000,1.593300,1.593400,1.592900,1.593300,0
20111006 032100,1.593400,1.593700,1.593200,1.593600,0
20111006 032200,1.593700,1.593900,1.593400,1.593600,0
20111006 032300,1.593500,1.593800,1.593400,1.593600,0
20111006 032400,1.593700,1.594400,1.593700,1.594400,0
20111006 032500,1.594300,1.594500,1.593900,1.593900,0
20111006 032600,1.594000,1.594300,1.593900,1.594300,0
20111006 032700,1.594200,1.594300,1.593600,1.593900,0
20111006 032800,1.594000,1.594000,1.593600,1.594000,0
20111006 032900,1.594100,1.594100,1.593700,1.593800,0
20111006 033000,1.593900,1.594000,1.593600,1.593700,0
20111006 033100,1.593600,1.594000,1.593600,1.593800,0
20111006 033200,1.593600,1.593900,1.593500,1.593600,0
20111006 033300,1.593700,1.593700,1.593500,1.593600,0
