20130415 000000,1.469210,1.469380,1.468930,1.469030,0
20130415 000100,1.469100,1.469400,1.469100,1.469370,0
20130415 000200,1.469350,1.469490,1.469290,1.469460,0
20130415 000300,1.469470,1.469470,1.469300,1.469370,0
20130415 000400,1.469320,1.469420,1.469190,1.469220,0
20130415 000500,1.469270,1.469300,1.469120,1.469280,0
20130415 000600,1.469290,1.469500,1.468610,1.468830,0
20130415 000700,1.468890,1.468900,1.468790,1.468810,0
20130415 000800,1.468800,1.468810,1.468110,1.468470,0
20130415 000900,1.468440,1.468470,1.468370,1.468370,0
20130415 001000,1.468380,1.468470,1.468060,1.468200,0
20130415 001100,1.468230,1.468280,1.467970,1.467970,0
20130415 001200,1.467930,1.468320,1.467700,1.468100,0
20130415 001300,1.468120,1.468190,1.467930,1.468100,0
20130415 001400,1.468080,1.468390,1.468000,1.468000,0
20130415 001500,1.468010,1.468090,1.467870,1.467970,0
20130415 001600,1.467990,1.468170,1.467990,1.468040,0
20130415 001700,1.468030,1.468180,1.467770,1.467870,0
20130415 001800,1.467860,1.468460,1.467760,1.468460,0
20130415 001900,1.468470,1.469280,1.468290,1.468880,0
20130415 002000,1.468820,1.468820,1.468410,1.468410,0
20130415 002100,1.468420,1.469000,1.468410,1.468980,0
20130415 002200,1.468920,1.469600,1.468910,1.469470,0
20130415 002300,1.469440,1.469490,1.469060,1.469160,0
20130415 002400,1.469100,1.469230,1.468750,1.469230,0
20130415 002500,1.469260,1.469360,1.469010,1.469360,0
20130415 002600,1.469370,1.469380,1.468780,1.469050,0
20130415 002700,1.468990,1.469600,1.468990,1.469300,0
20130415 002800,1.469360,1.469700,1.469360,1.469400,0
20130415 002900,1.469410,1.469410,1.469230,1.469380,0
20130415 003000,1.469370,1.469370,1.469180,1.469220,0
20130415 003100,1.469200,1.469370,1.469200,1.469310,0
20130415 003200,1.469330,1.469400,1.469200,1.469350,0
20130415 003300,1.469330,1.469400,1.469300,1.469310,0
20130415 003400,1.469260,1.469390,1.469240,1.469310,0
20130415 003500,1.469300,1.469390,1.468890,1.468900,0
20130415 003600,1.468860,1.468950,1.468630,1.468630,0
20130415 003700,1.468670,1.468710,1.468400,1.468400,0
20130415 003800,1.468440,1.468610,1.468120,1.468180,0
20130415 003900,1.468210,1.468460,1.468190,1.468380,0
20130415 004000,1.468370,1.468370,1.467990,1.468070,0
20130415 004100,1.468080,1.468120,1.467920,1.468010,0
20130415 004200,1.467930,1.468060,1.467860,1.467990,0
20130415 004300,1.468010,1.468250,1.468010,1.468200,0
20130415 004400,1.468010,1.468190,1.467960,1.468150,0
20130415 004500,1.468160,1.468190,1.468130,1.468160,0
20130415 004600,1.468120,1.468400,1.468120,1.468190,0
20130415 004700,1.468200,1.468470,1.468190,1.468270,0
20130415 004800,1.468320,1.468370,1.468010,1.468010,0
20130415 004900,1.468000,1.468100,1.467990,1.467990,0
20130415 005000,1.468090,1.468090,1.467650,1.467810,0
20130415 005100,1.467800,1.468100,1.467570,1.467910,0
20130415 005200,1.467900,1.468190,1.467630,1.468190,0
20130415 005300,1.468170,1.468170,1.467890,1.468010,0
20130415 005400,1.468000,1.468290,1.467980,1.468200,0
20130415 005500,1.468180,1.468360,1.468020,1.468080,0
20130415 005600,1.468030,1.468090,1.467990,1.468050,0
20130415 005700,1.468060,1.468100,1.467780,1.467950,0
20130415 005800,1.467960,1.467980,1.467680,1.467680,0
20130415 005900,1.467660,1.467750,1.467640,1.467690,0
20130415 010000,1.467660,1.467680,1.467610,1.467630,0
20130415 010100,1.467620,1.467620,1.467190,1.467260,0
20130415 010200,1.467270,1.467410,1.467150,1.467380,0
20130415 010300,1.467370,1.467840,1.467320,1.467770,0
