20121203 000000,1.539840,1.539970,1.539810,1.539910,0
20121203 000100,1.539930,1.540000,1.539910,1.540000,0
20121203 000200,1.539990,1.540040,1.539910,1.539910,0
20121203 000300,1.539880,1.539880,1.539790,1.539790,0
20121203 000400,1.539820,1.539820,1.539790,1.539820,0
20121203 000500,1.539890,1.540070,1.539890,1.540000,0
20121203 000600,1.540020,1.540020,1.539910,1.539950,0
20121203 000700,1.539990,1.539990,1.539910,1.539970,0
20121203 000800,1.539990,1.540110,1.539990,1.540110,0
20121203 000900,1.540030,1.540200,1.540020,1.540200,0
20121203 001000,1.540190,1.540200,1.540120,1.540190,0
20121203 001100,1.540170,1.540350,1.540170,1.540260,0
20121203 001200,1.540270,1.540480,1.540210,1.540410,0
20121203 001300,1.540420,1.540490,1.540310,1.540450,0
20121203 001400,1.540430,1.540430,1.540330,1.540340,0
20121203 001500,1.540350,1.540500,1.540350,1.540400,0
20121203 001600,1.540310,1.540410,1.540260,1.540330,0
20121203 001700,1.540290,1.540290,1.540140,1.540190,0
20121203 001800,1.540230,1.540230,1.540110,1.540110,0
20121203 001900,1.540120,1.540120,1.540090,1.540110,0
20121203 002000,1.540150,1.540150,1.540020,1.540020,0
20121203 002100,1.539940,1.540140,1.539940,1.540140,0
20121203 002200,1.540190,1.540240,1.540190,1.540230,0
20121203 002300,1.540220,1.540220,1.540090,1.540090,0
20121203 002400,1.540100,1.540140,1.540050,1.540080,0
20121203 002500,1.540100,1.540120,1.540100,1.540110,0
20121203 002600,1.540100,1.540120,1.540030,1.540030,0
20121203 002700,1.540030,1.540110,1.540030,1.540090,0
20121203 002800,1.540110,1.540150,1.540090,1.540150,0
20121203 002900,1.540140,1.540230,1.540140,1.540190,0
20121203 003000,1.540210,1.540210,1.540200,1.540200,0
20121203 003100,1.540190,1.540200,1.540190,1.540190,0
20121203 003200,1.540200,1.540220,1.540120,1.540160,0
20121203 003300,1.540200,1.540290,1.540200,1.540250,0
20121203 003400,1.540290,1.540300,1.540210,1.540210,0
20121203 003500,1.540220,1.540300,1.540220,1.540290,0
20121203 003600,1.540280,1.540290,1.540280,1.540290,0
20121203 003700,1.540300,1.540320,1.540220,1.540320,0
20121203 003800,1.540290,1.540290,1.540180,1.540180,0
20121203 003900,1.540190,1.540290,1.540180,1.540220,0
20121203 004000,1.540190,1.540190,1.540190,1.540190,0
20121203 004100,1.540210,1.540310,1.540210,1.540210,0
20121203 004200,1.540190,1.540260,1.540110,1.540260,0
20121203 004400,1.540280,1.540320,1.540020,1.540040,0
20121203 004500,1.540020,1.540200,1.540000,1.540200,0
20121203 004600,1.540220,1.540220,1.540000,1.540020,0
20121203 004700,1.540040,1.540600,1.540010,1.540490,0
20121203 004800,1.540500,1.540510,1.540020,1.540200,0
20121203 004900,1.540190,1.540500,1.540030,1.540490,0
20121203 005000,1.540500,1.540500,1.540120,1.540180,0
20121203 005100,1.540170,1.540260,1.540170,1.540260,0
20121203 005200,1.540300,1.540420,1.540170,1.540210,0
20121203 005300,1.540220,1.540380,1.540210,1.540350,0
20121203 005400,1.540320,1.540500,1.540300,1.540470,0
20121203 005500,1.540480,1.540590,1.540360,1.540470,0
20121203 005600,1.540460,1.540480,1.540360,1.540360,0
20121203 005700,1.540400,1.540400,1.540220,1.540350,0
20121203 005800,1.540240,1.540260,1.540170,1.540170,0
20121203 005900,1.540180,1.540210,1.540150,1.540160,0
20121203 010000,1.540200,1.540200,1.539980,1.540120,0
20121203 010100,1.540110,1.540120,1.540110,1.540110,0
20121203 010200,1.540180,1.540440,1.540180,1.540440,0
20121203 010300,1.540530,1.540670,1.540210,1.540380,0
20121203 010400,1.540400,1.540470,1.540290,1.540470,0
20121203 010500,1.540500,1.540500,1.540470,1.540470,0
20121203 010600,1.540490,1.540550,1.540480,1.540510,0
