20170601 000000,1.741330,1.741530,1.741120,1.741120,0
20170601 000100,1.741090,1.741090,1.740850,1.740880,0
20170601 000200,1.740830,1.740830,1.740730,1.740820,0
20170601 000300,1.740840,1.740990,1.740650,1.740860,0
20170601 000400,1.740830,1.741040,1.740830,1.740850,0
20170601 000500,1.740890,1.740980,1.740820,1.740860,0
20170601 000600,1.740910,1.740960,1.740360,1.740360,0
20170601 000700,1.740400,1.740510,1.740250,1.740410,0
20170601 000800,1.740410,1.740410,1.740240,1.740240,0
20170601 000900,1.740290,1.740290,1.740150,1.740170,0
20170601 001000,1.740130,1.740350,1.740040,1.740310,0
20170601 001100,1.740260,1.740320,1.740100,1.740100,0
20170601 001200,1.740140,1.740310,1.740140,1.740310,0
20170601 001300,1.740350,1.740460,1.740340,1.740380,0
20170601 001400,1.740400,1.740410,1.740250,1.740290,0
20170601 001500,1.740270,1.740270,1.739820,1.739820,0
20170601 001600,1.739860,1.740070,1.739860,1.739950,0
20170601 001700,1.740000,1.740020,1.739890,1.739890,0
20170601 001800,1.739830,1.739850,1.739830,1.739850,0
20170601 001900,1.739870,1.739880,1.739820,1.739870,0
20170601 002000,1.739850,1.739850,1.739830,1.739830,0
20170601 002100,1.739840,1.739850,1.739310,1.739520,0
20170601 002200,1.739500,1.739730,1.739420,1.739710,0
20170601 002300,1.739660,1.739660,1.739540,1.739540,0
20170601 002400,1.739590,1.739600,1.739550,1.739570,0
20170601 002500,1.739760,1.739950,1.739760,1.739870,0
20170601 002600,1.739850,1.739850,1.739570,1.739570,0
20170601 002700,1.739570,1.739570,1.739420,1.739420,0
20170601 002800,1.739390,1.739400,1.739150,1.739300,0
20170601 002900,1.739300,1.739300,1.739030,1.739080,0
20170601 003000,1.739120,1.739400,1.739080,1.739240,0
20170601 003100,1.739250,1.739370,1.738800,1.738850,0
20170601 003200,1.738810,1.738910,1.738740,1.738780,0
20170601 003300,1.738780,1.738920,1.738590,1.738660,0
20170601 003400,1.738760,1.738870,1.738670,1.738670,0
20170601 003500,1.738630,1.738660,1.738630,1.738640,0
20170601 003600,1.738640,1.738640,1.738260,1.738300,0
20170601 003700,1.738310,1.738740,1.738300,1.738400,0
20170601 003800,1.738360,1.738440,1.738330,1.738380,0
20170601 003900,1.738330,1.738700,1.738330,1.738600,0
20170601 004000,1.738650,1.738850,1.738650,1.738850,0
20170601 004100,1.738860,1.739330,1.738860,1.739210,0
20170601 004200,1.739270,1.739290,1.739220,1.739250,0
20170601 004300,1.739280,1.739430,1.739240,1.739240,0
20170601 004400,1.739270,1.739510,1.738920,1.738920,0
20170601 004500,1.738890,1.739110,1.738840,1.739110,0
20170601 004600,1.739040,1.739590,1.739040,1.739500,0
20170601 004700,1.739540,1.739620,1.739540,1.739550,0
20170601 004800,1.739560,1.739560,1.739490,1.739520,0
20170601 004900,1.739490,1.739570,1.739230,1.739240,0
20170601 005000,1.739250,1.739290,1.739250,1.739290,0
20170601 005100,1.739280,1.739280,1.739240,1.739240,0
20170601 005200,1.739270,1.739270,1.739110,1.739110,0
20170601 005300,1.739130,1.739180,1.739050,1.739090,0
20170601 005400,1.739090,1.739150,1.739040,1.739150,0
20170601 005500,1.739110,1.739110,1.738940,1.738980,0
20170601 005600,1.738940,1.738940,1.738790,1.738790,0
20170601 005700,1.738770,1.739000,1.738740,1.739000,0
20170601 005800,1.738980,1.739020,1.738880,1.738900,0
20170601 005900,1.738940,1.738940,1.738730,1.738730,0
20170601 010000,1.738800,1.738870,1.738720,1.738730,0
20170601 010100,1.738790,1.739400,1.738790,1.739400,0
20170601 010200,1.739320,1.739320,1.738980,1.738980,0
20170601 010300,1.738940,1.738980,1.738860,1.738930,0
20170601 010400,1.738970,1.739110,1.738970,1.739100,0
20170601 010500,1.739100,1.739140,1.739020,1.739020,0
20170601 010600,1.739090,1.739160,1.738910,1.739030,0
20170601 010700,1.739040,1.739080,1.738920,1.738920,0
20170601 010800,1.738960,1.739030,1.738770,1.738910,0
20170601 010900,1.738870,1.738890,1.738810,1.738880,0
20170601 011000,1.738920,1.738920,1.738700,1.738760,0
20170601 011100,1.738700,1.738840,1.738700,1.738830,0
20170601 011200,1.738790,1.738820,1.738740,1.738820,0
20170601 011300,1.738790,1.739070,1.738790,1.738980,0
20170601 011400,1.739070,1.739200,1.738910,1.738920,0
20170601 011500,1.738940,1.738940,1.738650,1.738820,0
20170601 011600,1.738840,1.738840,1.738270,1.738270,0
20170601 011700,1.738280,1.738670,1.738270,1.738570,0
20170601 011800,1.738510,1.738510,1.738160,1.738260,0
20170601 011900,1.738210,1.738500,1.738090,1.738390,0
20170601 012000,1.738410,1.738670,1.738250,1.738640,0
20170601 012100,1.738600,1.738680,1.738430,1.738460,0
20170601 012200,1.738440,1.738550,1.738390,1.738510,0
20170601 012300,1.738460,1.738460,1.738370,1.738450,0
20170601 012400,1.738490,1.738710,1.738490,1.738490,0
20170601 012500,1.738510,1.738510,1.738370,1.738370,0
20170601 012600,1.738380,1.738380,1.737950,1.737950,0
20170601 012700,1.738000,1.738100,1.737940,1.737940,0
20170601 012800,1.738070,1.738150,1.737960,1.738150,0
20170601 012900,1.738160,1.738180,1.738150,1.738180,0
20170601 013000,1.738190,1.738500,1.738180,1.738390,0
20170601 013100,1.738360,1.738360,1.738120,1.738120,0
20170601 013200,1.738130,1.738550,1.738130,1.738550,0
20170601 013300,1.738560,1.738640,1.738550,1.738640,0
20170601 013400,1.738620,1.738700,1.738440,1.738450,0
20170601 013500,1.738520,1.738640,1.738200,1.738200,0
20170601 013600,1.738260,1.738440,1.738260,1.738420,0
20170601 013700,1.738440,1.738440,1.738210,1.738260,0
20170601 013800,1.738270,1.738320,1.738100,1.738190,0
