20170522 000000,1.747320,1.747410,1.747320,1.747390,0
20170522 000100,1.747390,1.747590,1.747310,1.747540,0
20170522 000200,1.747540,1.747590,1.747510,1.747510,0
20170522 000300,1.747560,1.747590,1.747560,1.747590,0
20170522 000400,1.747550,1.747750,1.747550,1.747620,0
20170522 000500,1.747630,1.747630,1.747550,1.747590,0
20170522 000600,1.747620,1.747730,1.747620,1.747630,0
20170522 000700,1.747640,1.747660,1.747620,1.747650,0
20170522 000800,1.747630,1.747630,1.747540,1.747540,0
20170522 000900,1.747500,1.747620,1.747460,1.747580,0
20170522 001000,1.747600,1.747600,1.747550,1.747550,0
20170522 001100,1.747590,1.747790,1.747590,1.747780,0
20170522 001200,1.747730,1.747770,1.747630,1.747670,0
20170522 001300,1.747630,1.747630,1.747630,1.747630,0
20170522 001400,1.747630,1.747630,1.747560,1.747580,0
20170522 001500,1.747590,1.747620,1.747590,1.747620,0
20170522 001600,1.747550,1.747830,1.747540,1.747760,0
20170522 001700,1.747760,1.747760,1.747580,1.747600,0
20170522 001800,1.747630,1.747650,1.747590,1.747650,0
20170522 001900,1.747650,1.747670,1.747550,1.747600,0
20170522 002000,1.747650,1.747670,1.747450,1.747550,0
20170522 002100,1.747620,1.747680,1.747490,1.747560,0
20170522 002200,1.747530,1.747540,1.747530,1.747540,0
20170522 002300,1.747570,1.747590,1.747520,1.747550,0
20170522 002400,1.747500,1.747720,1.747500,1.747720,0
20170522 002500,1.747750,1.747800,1.747750,1.747800,0
20170522 002600,1.747810,1.747810,1.747670,1.747710,0
20170522 002700,1.747650,1.747660,1.747650,1.747650,0
20170522 002800,1.747660,1.747840,1.747660,1.747830,0
20170522 002900,1.747840,1.747840,1.747670,1.747790,0
20170522 003000,1.747760,1.747760,1.747760,1.747760,0
20170522 003100,1.747720,1.747760,1.747550,1.747590,0
20170522 003200,1.747540,1.747540,1.747270,1.747270,0
20170522 003300,1.747280,1.747290,1.747250,1.747250,0
20170522 003400,1.747260,1.747300,1.747260,1.747280,0
20170522 003500,1.747260,1.747300,1.747260,1.747270,0
20170522 003600,1.747280,1.747310,1.747270,1.747300,0
20170522 003700,1.747300,1.747340,1.747300,1.747340,0
20170522 003800,1.747340,1.747350,1.747330,1.747350,0
20170522 003900,1.747310,1.747310,1.746870,1.746900,0
20170522 004000,1.746870,1.746910,1.746840,1.746840,0
20170522 004100,1.746840,1.746950,1.746700,1.746890,0
20170522 004200,1.746850,1.746930,1.746740,1.746750,0
20170522 004300,1.746680,1.746680,1.746550,1.746600,0
20170522 004400,1.746470,1.746690,1.746390,1.746390,0
20170522 004500,1.746390,1.746700,1.746360,1.746680,0
20170522 004600,1.746680,1.746810,1.746680,1.746720,0
20170522 004700,1.746710,1.746710,1.746330,1.746350,0
20170522 004800,1.746350,1.746810,1.746350,1.746730,0
20170522 004900,1.746670,1.746880,1.746670,1.746710,0
20170522 005000,1.746670,1.746670,1.746630,1.746630,0
20170522 005100,1.746650,1.746700,1.746600,1.746700,0
20170522 005200,1.746670,1.746670,1.746600,1.746610,0
20170522 005300,1.746650,1.746730,1.746630,1.746730,0
20170522 005400,1.746690,1.746730,1.746650,1.746700,0
20170522 005500,1.746700,1.746910,1.746700,1.746910,0
20170522 005600,1.746840,1.746840,1.746820,1.746840,0
20170522 005700,1.746870,1.746940,1.746820,1.746940,0
20170522 005800,1.746870,1.746990,1.746860,1.746990,0
20170522 005900,1.747040,1.747040,1.747040,1.747040,0
20170522 010000,1.746990,1.746990,1.746780,1.746930,0
20170522 010100,1.746970,1.746970,1.746930,1.746930,0
20170522 010200,1.746890,1.746890,1.746890,1.746890,0
20170522 010300,1.746930,1.746930,1.746900,1.746900,0
20170522 010400,1.746790,1.746920,1.746690,1.746850,0
20170522 010500,1.746870,1.747020,1.746790,1.747000,0
20170522 010600,1.747000,1.747080,1.747000,1.747010,0
20170522 010700,1.747020,1.747090,1.747010,1.747010,0
20170522 010800,1.746980,1.746980,1.746700,1.746940,0
20170522 010900,1.746940,1.746940,1.746910,1.746930,0
20170522 011000,1.746890,1.746890,1.746800,1.746800,0
20170522 011100,1.746760,1.746760,1.746550,1.746550,0
