20141207 170000,1.874100,1.874500,1.874080,1.874170,0
20141207 170100,1.874170,1.874170,1.873670,1.873830,0
20141207 170200,1.873920,1.873980,1.873690,1.873750,0
20141207 170300,1.873750,1.874300,1.873700,1.873900,0
20141207 170400,1.873930,1.874390,1.873930,1.874220,0
20141207 170500,1.874240,1.875050,1.874180,1.874580,0
20141207 170600,1.874580,1.874800,1.874580,1.874800,0
20141207 170700,1.874890,1.875150,1.874550,1.874550,0
20141207 170800,1.874600,1.874600,1.874100,1.874100,0
20141207 170900,1.874230,1.874400,1.873830,1.873860,0
20141207 171000,1.873660,1.873810,1.873660,1.873790,0
20141207 171100,1.873750,1.873780,1.873750,1.873780,0
20141207 171200,1.873860,1.873860,1.873800,1.873820,0
20141207 171300,1.873840,1.873840,1.873720,1.873720,0
20141207 171400,1.873580,1.873800,1.873580,1.873800,0
20141207 171500,1.873650,1.873650,1.873600,1.873630,0
20141207 171600,1.873650,1.873650,1.873580,1.873580,0
20141207 171700,1.873570,1.873590,1.873570,1.873580,0
20141207 171800,1.873570,1.873570,1.873520,1.873530,0
20141207 171900,1.873530,1.873550,1.873520,1.873550,0
20141207 172000,1.873550,1.873700,1.873320,1.873320,0
20141207 172100,1.873330,1.873670,1.873200,1.873200,0
20141207 172200,1.873100,1.873200,1.872700,1.873140,0
20141207 172300,1.873200,1.873370,1.873200,1.873310,0
20141207 172400,1.873310,1.873440,1.873220,1.873440,0
20141207 172500,1.873440,1.873550,1.873250,1.873410,0
20141207 172600,1.873370,1.873690,1.873350,1.873540,0
20141207 172700,1.873420,1.873690,1.873320,1.873380,0
20141207 172800,1.873470,1.873640,1.872820,1.872920,0
20141207 172900,1.872940,1.873110,1.872640,1.872640,0
20141207 173000,1.872670,1.873020,1.872530,1.872910,0
20141207 173100,1.872850,1.872860,1.872460,1.872850,0
20141207 173200,1.872880,1.872950,1.872880,1.872900,0
20141207 173300,1.872920,1.872920,1.872650,1.872670,0
20141207 173400,1.872660,1.872760,1.872660,1.872760,0
20141207 173500,1.872760,1.872930,1.872760,1.872930,0
20141207 173600,1.872940,1.872940,1.872810,1.872850,0
20141207 173700,1.872890,1.872950,1.872810,1.872820,0
20141207 173800,1.872850,1.873160,1.872850,1.872970,0
20141207 173900,1.872960,1.873110,1.872960,1.873040,0
20141207 174000,1.873120,1.873210,1.873120,1.873130,0
