20131004 000000,1.713350,1.713410,1.713210,1.713400,0
20131004 000100,1.713420,1.713510,1.713420,1.713450,0
20131004 000200,1.713480,1.713540,1.713480,1.713540,0
20131004 000300,1.713600,1.713690,1.713600,1.713670,0
20131004 000400,1.713660,1.713680,1.713490,1.713490,0
20131004 000500,1.713480,1.713490,1.713480,1.713490,0
20131004 000600,1.713470,1.713470,1.713400,1.713430,0
20131004 000700,1.713440,1.713440,1.713410,1.713440,0
20131004 000800,1.713450,1.713450,1.713310,1.713390,0
20131004 000900,1.713400,1.713520,1.713400,1.713490,0
20131004 001000,1.713480,1.713720,1.713480,1.713720,0
20131004 001100,1.713710,1.713860,1.713710,1.713840,0
20131004 001200,1.713800,1.714070,1.713700,1.714040,0
20131004 001300,1.714060,1.714080,1.713980,1.714030,0
20131004 001400,1.714050,1.714090,1.713930,1.713950,0
20131004 001500,1.713930,1.713990,1.713750,1.713990,0
20131004 001600,1.714020,1.714380,1.714020,1.714380,0
20131004 001700,1.714430,1.714760,1.714350,1.714740,0
20131004 001800,1.714730,1.714900,1.714650,1.714850,0
20131004 001900,1.714930,1.715030,1.714840,1.714840,0
20131004 002000,1.714820,1.714820,1.714420,1.714420,0
20131004 002100,1.714430,1.714430,1.714110,1.714110,0
20131004 002200,1.714120,1.714120,1.714030,1.714030,0
20131004 002300,1.714020,1.714060,1.713820,1.713830,0
20131004 002400,1.713800,1.714000,1.713780,1.713880,0
20131004 002500,1.713870,1.713890,1.713650,1.713680,0
20131004 002600,1.713720,1.713720,1.713640,1.713640,0
20131004 002700,1.713630,1.713630,1.713330,1.713350,0
20131004 002800,1.713370,1.713370,1.713340,1.713340,0
20131004 002900,1.713320,1.713440,1.713190,1.713430,0
20131004 003000,1.713360,1.713460,1.713080,1.713170,0
20131004 003100,1.713250,1.713360,1.713070,1.713340,0
20131004 003200,1.713350,1.713630,1.713280,1.713600,0
20131004 003300,1.713690,1.713770,1.713620,1.713750,0
20131004 003400,1.713760,1.713760,1.713720,1.713730,0
20131004 003500,1.713770,1.713770,1.713740,1.713740,0
20131004 003600,1.713680,1.713760,1.713680,1.713700,0
20131004 003700,1.713680,1.713680,1.713540,1.713540,0
20131004 003800,1.713520,1.713520,1.713490,1.713490,0
20131004 003900,1.713480,1.713520,1.713440,1.713500,0
20131004 004000,1.713510,1.713520,1.713490,1.713510,0
20131004 004100,1.713400,1.713520,1.713390,1.713510,0
20131004 004200,1.713500,1.713500,1.713430,1.713450,0
20131004 004300,1.713440,1.713550,1.713410,1.713490,0
20131004 004400,1.713420,1.713500,1.713370,1.713390,0
20131004 004500,1.713400,1.713400,1.713340,1.713350,0
20131004 004600,1.713310,1.713570,1.713300,1.713570,0
20131004 004700,1.713560,1.713730,1.713530,1.713730,0
20131004 004800,1.713680,1.713780,1.713560,1.713780,0
20131004 004900,1.713770,1.714000,1.713690,1.713690,0
20131004 005000,1.713700,1.713710,1.713460,1.713460,0
20131004 005100,1.713480,1.713920,1.713480,1.713860,0
20131004 005200,1.713970,1.714040,1.713950,1.713960,0
20131004 005300,1.714000,1.714480,1.714000,1.714440,0
20131004 005400,1.714450,1.714460,1.714300,1.714300,0
20131004 005500,1.714290,1.714290,1.713950,1.714130,0
20131004 005600,1.714030,1.714230,1.713860,1.713970,0
20131004 005700,1.714020,1.714050,1.713870,1.713870,0
20131004 005800,1.713880,1.713880,1.713660,1.713660,0
20131004 005900,1.713670,1.713700,1.713500,1.713610,0
20131004 010000,1.713690,1.713730,1.713500,1.713510,0
20131004 010100,1.713490,1.713580,1.713450,1.713540,0
20131004 010200,1.713550,1.713670,1.713400,1.713440,0
20131004 010300,1.713540,1.713770,1.713510,1.713770,0
20131004 010400,1.713780,1.714040,1.713780,1.713990,0
20131004 010500,1.714010,1.714280,1.714010,1.714210,0
20131004 010600,1.714200,1.714600,1.714200,1.714600,0
20131004 010700,1.714610,1.714660,1.714470,1.714470,0
20131004 010800,1.714490,1.714490,1.714390,1.714450,0
20131004 010900,1.714470,1.714570,1.714410,1.714570,0
20131004 011000,1.714560,1.714560,1.714500,1.714500,0
20131004 011100,1.714460,1.714470,1.714210,1.714210,0
20131004 011200,1.714240,1.714370,1.714010,1.714130,0
20131004 011300,1.714060,1.714090,1.713910,1.713940,0
20131004 011400,1.713870,1.713870,1.713860,1.713870,0
20131004 011500,1.713930,1.714330,1.713930,1.714300,0
20131004 011600,1.714330,1.714430,1.714110,1.714110,0
20131004 011700,1.714070,1.714320,1.714030,1.714300,0
20131004 011800,1.714210,1.714350,1.714180,1.714300,0
20131004 011900,1.714330,1.714370,1.714300,1.714330,0
20131004 012000,1.714460,1.714550,1.714340,1.714360,0
20131004 012100,1.714310,1.714310,1.714220,1.714220,0
20131004 012200,1.714210,1.714210,1.714190,1.714190,0
20131004 012300,1.714180,1.714270,1.714130,1.714260,0
20131004 012400,1.714230,1.714250,1.714150,1.714150,0
20131004 012500,1.714030,1.714030,1.713950,1.713990,0
20131004 012600,1.714000,1.714000,1.713570,1.713610,0
20131004 012700,1.713640,1.713700,1.713520,1.713680,0
20131004 012800,1.713730,1.713780,1.713730,1.713750,0
20131004 012900,1.713730,1.714220,1.713730,1.714170,0
20131004 013000,1.714180,1.714180,1.713660,1.713760,0
20131004 013100,1.713860,1.714150,1.713850,1.714090,0
20131004 013200,1.714100,1.714160,1.714000,1.714000,0
20131004 013300,1.714010,1.714080,1.713970,1.714040,0
20131004 013400,1.714060,1.714140,1.713970,1.713990,0
20131004 013500,1.714070,1.714190,1.713990,1.714040,0
20131004 013600,1.714060,1.714090,1.713890,1.713890,0
20131004 013700,1.713900,1.713910,1.713860,1.713860,0
20131004 013800,1.713850,1.713850,1.713650,1.713750,0
20131004 013900,1.713740,1.713910,1.713740,1.713850,0
20131004 014000,1.713900,1.713950,1.713560,1.713560,0
20131004 014100,1.713470,1.713640,1.713470,1.713640,0
20131004 014200,1.713570,1.713570,1.713240,1.713240,0
20131004 014300,1.713250,1.713340,1.713240,1.713250,0
20131004 014400,1.713240,1.713280,1.712940,1.713280,0
20131004 014500,1.713260,1.713260,1.712900,1.713000,0
20131004 014600,1.712970,1.713080,1.712100,1.712520,0
20131004 014700,1.712440,1.712480,1.711850,1.711940,0
20131004 014800,1.711930,1.712150,1.711850,1.712030,0
20131004 014900,1.712050,1.712300,1.712030,1.712300,0
20131004 015000,1.712280,1.712460,1.712060,1.712460,0
20131004 015100,1.712480,1.712780,1.712480,1.712760,0
20131004 015200,1.712780,1.712780,1.712370,1.712430,0
20131004 015300,1.712450,1.712790,1.712450,1.712790,0
20131004 015400,1.712780,1.712910,1.712140,1.712260,0
20131004 015500,1.712280,1.712460,1.712020,1.712080,0
20131004 015600,1.712070,1.712070,1.711740,1.711890,0
20131004 015700,1.711880,1.711880,1.711620,1.711720,0
20131004 015800,1.711690,1.711690,1.711370,1.711400,0
20131004 015900,1.711410,1.711680,1.711240,1.711240,0
20131004 020000,1.711220,1.711530,1.711100,1.711120,0
20131004 020100,1.711140,1.711800,1.711110,1.711370,0
20131004 020200,1.711390,1.711600,1.711280,1.711590,0
20131004 020300,1.711640,1.711720,1.711470,1.711600,0
20131004 020400,1.711570,1.711700,1.711440,1.711560,0
20131004 020500,1.711570,1.711570,1.711450,1.711490,0
20131004 020600,1.711500,1.711620,1.711020,1.711170,0
20131004 020700,1.711180,1.711470,1.711070,1.711330,0
20131004 020800,1.711350,1.711550,1.711350,1.711550,0
20131004 020900,1.711660,1.711750,1.711660,1.711750,0
20131004 021000,1.711850,1.711850,1.711570,1.711590,0
20131004 021100,1.711580,1.711610,1.711410,1.711450,0
20131004 021200,1.711460,1.711570,1.711430,1.711460,0
20131004 021300,1.711450,1.711490,1.711220,1.711270,0
20131004 021400,1.711260,1.711550,1.711260,1.711410,0
20131004 021500,1.711390,1.711570,1.711370,1.711520,0
20131004 021600,1.711570,1.711640,1.711420,1.711450,0
20131004 021700,1.711460,1.711580,1.711450,1.711580,0
