20170315 000000,1.606000,1.606210,1.606000,1.606050,0
20170315 000100,1.606090,1.606250,1.606090,1.606250,0
20170315 000200,1.606220,1.606220,1.606090,1.606100,0
20170315 000300,1.606110,1.606200,1.606110,1.606120,0
20170315 000400,1.606120,1.606120,1.606110,1.606110,0
20170315 000500,1.606110,1.606110,1.606100,1.606100,0
20170315 000600,1.606090,1.606270,1.606090,1.606100,0
20170315 000700,1.606020,1.606020,1.605860,1.605890,0
20170315 000800,1.605940,1.606040,1.605890,1.605920,0
20170315 000900,1.605930,1.606000,1.605930,1.605960,0
20170315 001000,1.605980,1.606010,1.605800,1.605800,0
20170315 001100,1.605780,1.605780,1.605570,1.605570,0
20170315 001200,1.605580,1.605750,1.605570,1.605670,0
20170315 001300,1.605690,1.605730,1.605600,1.605710,0
20170315 001400,1.605730,1.605730,1.605480,1.605530,0
20170315 001500,1.605520,1.605620,1.605520,1.605560,0
20170315 001600,1.605540,1.605690,1.605540,1.605690,0
20170315 001700,1.605690,1.605720,1.605600,1.605610,0
20170315 001800,1.605570,1.605570,1.605290,1.605410,0
20170315 001900,1.605410,1.605540,1.605250,1.605540,0
20170315 002000,1.605460,1.605560,1.605300,1.605300,0
20170315 002100,1.605290,1.605440,1.605290,1.605440,0
20170315 002200,1.605430,1.605480,1.605250,1.605250,0
20170315 002300,1.605250,1.605250,1.605030,1.605060,0
20170315 002400,1.605060,1.605200,1.605050,1.605110,0
20170315 002500,1.605100,1.605190,1.605020,1.605130,0
20170315 002600,1.605130,1.605330,1.605130,1.605210,0
20170315 002700,1.605190,1.605440,1.605150,1.605430,0
20170315 002800,1.605410,1.605420,1.605310,1.605420,0
20170315 002900,1.605460,1.605460,1.605220,1.605250,0
20170315 003000,1.605250,1.605370,1.605210,1.605320,0
20170315 003100,1.605310,1.605550,1.605310,1.605480,0
20170315 003200,1.605490,1.605540,1.605230,1.605230,0
20170315 003300,1.605230,1.605230,1.605110,1.605160,0
20170315 003400,1.605160,1.605420,1.605160,1.605420,0
20170315 003500,1.605420,1.605600,1.605250,1.605600,0
20170315 003600,1.605600,1.605770,1.605500,1.605580,0
20170315 003700,1.605580,1.605690,1.605540,1.605670,0
20170315 003800,1.605670,1.605890,1.605670,1.605850,0
20170315 003900,1.605840,1.605890,1.605670,1.605670,0
20170315 004000,1.605660,1.605810,1.605610,1.605750,0
20170315 004100,1.605760,1.605760,1.605490,1.605590,0
20170315 004200,1.605630,1.605680,1.605400,1.605560,0
20170315 004300,1.605590,1.605730,1.605590,1.605700,0
20170315 004400,1.605690,1.605800,1.605510,1.605590,0
20170315 004500,1.605580,1.605850,1.605540,1.605850,0
20170315 004600,1.605840,1.605850,1.605450,1.605500,0
20170315 004700,1.605530,1.605530,1.605310,1.605310,0
20170315 004800,1.605390,1.605790,1.605390,1.605690,0
20170315 004900,1.605650,1.605650,1.605400,1.605480,0
20170315 005000,1.605440,1.605540,1.605440,1.605470,0
20170315 005100,1.605470,1.605520,1.605350,1.605520,0
20170315 005200,1.605570,1.606100,1.605540,1.605860,0
20170315 005300,1.605840,1.605900,1.605770,1.605900,0
20170315 005400,1.605940,1.606030,1.605930,1.605990,0
20170315 005500,1.605960,1.605960,1.605940,1.605940,0
20170315 005600,1.605960,1.605990,1.605890,1.605940,0
20170315 005700,1.605970,1.606190,1.605970,1.606100,0
20170315 005800,1.606010,1.606010,1.605800,1.605900,0
20170315 005900,1.605960,1.605960,1.605930,1.605950,0
20170315 010000,1.605930,1.606250,1.605930,1.606210,0
20170315 010100,1.606190,1.606290,1.606180,1.606260,0
20170315 010200,1.606290,1.606300,1.606250,1.606300,0
20170315 010300,1.606310,1.606450,1.606290,1.606450,0
20170315 010400,1.606440,1.606580,1.606440,1.606540,0
20170315 010500,1.606550,1.606760,1.606550,1.606670,0
20170315 010600,1.606680,1.606720,1.606640,1.606670,0
20170315 010700,1.606660,1.606680,1.606600,1.606600,0
20170315 010800,1.606600,1.606700,1.606510,1.606540,0
20170315 010900,1.606490,1.606540,1.606460,1.606540,0
20170315 011000,1.606530,1.606770,1.606480,1.606670,0
20170315 011100,1.606640,1.606640,1.606640,1.606640,0
20170315 011200,1.606630,1.606640,1.606590,1.606630,0
20170315 011300,1.606610,1.606830,1.606590,1.606830,0
20170315 011400,1.606820,1.606820,1.606640,1.606740,0
20170315 011500,1.606700,1.606730,1.606670,1.606690,0
20170315 011600,1.606700,1.606780,1.606670,1.606740,0
20170315 011700,1.606770,1.606770,1.606620,1.606770,0
20170315 011800,1.606760,1.606830,1.606750,1.606800,0
20170315 011900,1.606790,1.606820,1.606790,1.606810,0
20170315 012000,1.606820,1.606890,1.606630,1.606630,0
20170315 012100,1.606640,1.606800,1.606610,1.606750,0
20170315 012200,1.606750,1.606750,1.606510,1.606510,0
20170315 012300,1.606470,1.606600,1.606470,1.606500,0
20170315 012400,1.606510,1.606620,1.606490,1.606490,0
20170315 012500,1.606490,1.606710,1.606420,1.606570,0
20170315 012600,1.606510,1.606510,1.606230,1.606230,0
20170315 012700,1.606260,1.606360,1.606200,1.606230,0
20170315 012800,1.606230,1.606230,1.606170,1.606200,0
20170315 012900,1.606220,1.606350,1.606210,1.606340,0
20170315 013000,1.606330,1.606340,1.606230,1.606340,0
20170315 013100,1.606380,1.606510,1.606280,1.606360,0
20170315 013200,1.606350,1.606350,1.606180,1.606190,0
20170315 013300,1.606170,1.606270,1.606170,1.606170,0
20170315 013400,1.606180,1.606220,1.606130,1.606170,0
20170315 013500,1.606120,1.606180,1.606120,1.606180,0
20170315 013600,1.606240,1.606240,1.606040,1.606040,0
20170315 013700,1.606070,1.606270,1.606070,1.606210,0
20170315 013800,1.606260,1.606320,1.606180,1.606320,0
20170315 013900,1.606290,1.606440,1.606280,1.606310,0
20170315 014000,1.606310,1.606490,1.606210,1.606260,0
20170315 014100,1.606200,1.606300,1.606150,1.606180,0
20170315 014200,1.606170,1.606270,1.606140,1.606150,0
20170315 014300,1.606140,1.606160,1.606070,1.606160,0
20170315 014400,1.606050,1.606290,1.606000,1.606270,0
20170315 014500,1.606270,1.606300,1.606140,1.606150,0
20170315 014600,1.606180,1.606360,1.606180,1.606360,0
20170315 014700,1.606360,1.606500,1.606350,1.606490,0
20170315 014800,1.606510,1.606750,1.606490,1.606700,0
20170315 014900,1.606730,1.606780,1.606700,1.606780,0
20170315 015000,1.606780,1.606960,1.606780,1.606920,0
20170315 015100,1.606940,1.606950,1.606770,1.606800,0
20170315 015200,1.606820,1.607130,1.606820,1.607130,0
20170315 015300,1.607160,1.607290,1.607130,1.607250,0
20170315 015400,1.607250,1.607550,1.607250,1.607450,0
20170315 015500,1.607480,1.607600,1.607450,1.607600,0
20170315 015600,1.607600,1.607740,1.607500,1.607540,0
20170315 015700,1.607550,1.607730,1.607550,1.607730,0
20170315 015800,1.607680,1.607770,1.607640,1.607760,0
20170315 015900,1.607780,1.608130,1.607740,1.608060,0
20170315 020000,1.608040,1.608080,1.607900,1.607910,0
20170315 020100,1.607910,1.608290,1.607910,1.608120,0
20170315 020200,1.608170,1.608170,1.607820,1.607970,0
20170315 020300,1.607970,1.607970,1.607900,1.607940,0
20170315 020400,1.607950,1.608070,1.607910,1.608070,0
20170315 020500,1.608070,1.609030,1.608070,1.608700,0
20170315 020600,1.608700,1.610330,1.608630,1.610060,0
20170315 020700,1.610140,1.610240,1.609570,1.609910,0
20170315 020800,1.609860,1.609860,1.609360,1.609400,0
20170315 020900,1.609410,1.609440,1.609060,1.609250,0
20170315 021000,1.609160,1.609560,1.609080,1.609390,0
20170315 021100,1.609360,1.613230,1.609250,1.612650,0
20170315 021200,1.612650,1.613130,1.612230,1.613130,0
20170315 021300,1.613210,1.616290,1.613140,1.613660,0
20170315 021400,1.613650,1.613720,1.612830,1.612920,0
20170315 021500,1.612830,1.613610,1.612750,1.612880,0
20170315 021600,1.612820,1.612910,1.612370,1.612530,0
