20150521 000000,1.970620,1.970660,1.970430,1.970430,0
20150521 000100,1.970410,1.970410,1.970170,1.970180,0
20150521 000200,1.970190,1.970280,1.970170,1.970260,0
20150521 000300,1.970270,1.970410,1.970250,1.970410,0
20150521 000400,1.970440,1.970450,1.970020,1.970100,0
20150521 000500,1.970110,1.970160,1.969800,1.970010,0
20150521 000600,1.970010,1.970050,1.969810,1.969840,0
20150521 000700,1.969860,1.969870,1.969390,1.969390,0
20150521 000800,1.969380,1.969400,1.969110,1.969120,0
20150521 000900,1.969110,1.969150,1.969090,1.969120,0
20150521 001000,1.969100,1.969250,1.969080,1.969080,0
20150521 001100,1.969080,1.969090,1.969020,1.969020,0
20150521 001200,1.969010,1.969010,1.968650,1.968680,0
20150521 001300,1.968680,1.968700,1.967850,1.967850,0
20150521 001400,1.967800,1.968130,1.967790,1.968120,0
20150521 001500,1.968100,1.968280,1.967800,1.967800,0
20150521 001600,1.967790,1.968210,1.967610,1.968210,0
20150521 001700,1.968200,1.968200,1.967960,1.968080,0
20150521 001800,1.968090,1.968180,1.967820,1.967870,0
20150521 001900,1.967850,1.967990,1.967780,1.967960,0
20150521 002000,1.967940,1.968240,1.967930,1.968110,0
20150521 002100,1.968170,1.968490,1.968170,1.968270,0
20150521 002200,1.968280,1.968360,1.968190,1.968300,0
20150521 002300,1.968320,1.968440,1.968260,1.968260,0
20150521 002400,1.968260,1.968560,1.968260,1.968420,0
20150521 002500,1.968410,1.968600,1.968360,1.968600,0
20150521 002600,1.968570,1.968600,1.968490,1.968600,0
20150521 002700,1.968630,1.968920,1.968630,1.968810,0
20150521 002800,1.968780,1.968990,1.968780,1.968970,0
20150521 002900,1.968970,1.969010,1.968660,1.968810,0
20150521 003000,1.968810,1.968960,1.968710,1.968810,0
20150521 003100,1.968830,1.968830,1.968550,1.968690,0
20150521 003200,1.968730,1.968980,1.968680,1.968980,0
20150521 003300,1.968980,1.969140,1.968930,1.968970,0
20150521 003400,1.968930,1.968930,1.968120,1.968210,0
20150521 003500,1.968210,1.968310,1.967980,1.968040,0
20150521 003600,1.968070,1.968240,1.968000,1.968200,0
20150521 003700,1.968200,1.968240,1.967910,1.967910,0
20150521 003800,1.967900,1.968050,1.967780,1.967900,0
20150521 003900,1.967910,1.968090,1.967730,1.967780,0
20150521 004000,1.967740,1.967880,1.967630,1.967630,0
20150521 004100,1.967610,1.967940,1.967610,1.967850,0
20150521 004200,1.967850,1.967860,1.967690,1.967750,0
20150521 004300,1.967740,1.967770,1.967740,1.967770,0
20150521 004400,1.967880,1.968130,1.967810,1.967850,0
20150521 004500,1.967830,1.967850,1.967480,1.967530,0
20150521 004600,1.967530,1.967630,1.967450,1.967620,0
20150521 004700,1.967620,1.967700,1.967470,1.967470,0
20150521 004800,1.967450,1.967600,1.967430,1.967540,0
20150521 004900,1.967540,1.967550,1.967370,1.967470,0
20150521 005000,1.967470,1.967590,1.967470,1.967570,0
20150521 005100,1.967600,1.967750,1.966770,1.967080,0
20150521 005200,1.967080,1.967080,1.966640,1.966940,0
20150521 005300,1.966940,1.967050,1.966840,1.966940,0
20150521 005400,1.966930,1.967160,1.966890,1.967150,0
20150521 005500,1.967170,1.967290,1.967060,1.967250,0
20150521 005600,1.967200,1.967200,1.966820,1.966850,0
20150521 005700,1.966940,1.966980,1.966700,1.966730,0
20150521 005800,1.966750,1.966790,1.966560,1.966590,0
20150521 005900,1.966590,1.966920,1.966590,1.966700,0
20150521 010000,1.966700,1.966700,1.965990,1.966020,0
20150521 010100,1.966020,1.966210,1.965820,1.966070,0
20150521 010200,1.966080,1.966250,1.965830,1.966230,0
20150521 010300,1.966240,1.966440,1.966170,1.966340,0
20150521 010400,1.966330,1.966550,1.966330,1.966510,0
20150521 010500,1.966500,1.966730,1.966380,1.966600,0
20150521 010600,1.966610,1.966690,1.966570,1.966630,0
20150521 010700,1.966680,1.966780,1.966480,1.966630,0
20150521 010800,1.966630,1.967070,1.966600,1.967070,0
20150521 010900,1.967070,1.967200,1.966950,1.967050,0
20150521 011000,1.967030,1.967050,1.966930,1.966980,0
20150521 011100,1.966980,1.967150,1.966900,1.967120,0
20150521 011200,1.967100,1.967260,1.967050,1.967200,0
20150521 011300,1.967210,1.967490,1.967160,1.967420,0
20150521 011400,1.967420,1.967480,1.967340,1.967400,0
20150521 011500,1.967360,1.967650,1.967360,1.967630,0
20150521 011600,1.967590,1.967650,1.967350,1.967420,0
20150521 011700,1.967430,1.967490,1.967230,1.967240,0
20150521 011800,1.967240,1.967250,1.966730,1.966780,0
20150521 011900,1.966800,1.967060,1.966710,1.967000,0
20150521 012000,1.967000,1.967000,1.966430,1.966550,0
20150521 012100,1.966520,1.966610,1.966180,1.966270,0
20150521 012200,1.966280,1.966360,1.966050,1.966060,0
20150521 012300,1.966080,1.966260,1.965930,1.966130,0
20150521 012400,1.966120,1.966370,1.966060,1.966310,0
20150521 012500,1.966320,1.966550,1.966290,1.966530,0
20150521 012600,1.966580,1.966930,1.966580,1.966930,0
20150521 012700,1.966950,1.967130,1.966850,1.967000,0
20150521 012800,1.967020,1.967130,1.966960,1.967120,0
20150521 012900,1.967100,1.967170,1.967100,1.967140,0
20150521 013000,1.967140,1.967320,1.967070,1.967240,0
20150521 013100,1.967290,1.967490,1.967180,1.967460,0
20150521 013200,1.967460,1.967480,1.967240,1.967330,0
20150521 013300,1.967330,1.967340,1.967240,1.967250,0
20150521 013400,1.967240,1.967240,1.966800,1.966840,0
20150521 013500,1.966840,1.966950,1.966800,1.966850,0
20150521 013600,1.966870,1.967020,1.966800,1.967020,0
20150521 013700,1.967000,1.967090,1.966830,1.966830,0
20150521 013800,1.966850,1.967020,1.966790,1.966860,0
20150521 013900,1.966860,1.967040,1.966860,1.966950,0
20150521 014000,1.966950,1.967180,1.966930,1.967050,0
20150521 014100,1.967040,1.967360,1.967040,1.967140,0
20150521 014200,1.967180,1.967560,1.967180,1.967450,0
20150521 014300,1.967440,1.967440,1.967270,1.967410,0
20150521 014400,1.967410,1.967430,1.967130,1.967190,0
20150521 014500,1.967160,1.967160,1.966770,1.966820,0
20150521 014600,1.966820,1.967120,1.966810,1.967090,0
20150521 014700,1.967080,1.967160,1.966900,1.966930,0
20150521 014800,1.966960,1.967110,1.966860,1.966930,0
20150521 014900,1.966870,1.966990,1.966810,1.966850,0
20150521 015000,1.966850,1.966920,1.966740,1.966900,0
20150521 015100,1.966900,1.966970,1.966480,1.966520,0
20150521 015200,1.966520,1.966660,1.966410,1.966560,0
20150521 015300,1.966560,1.966780,1.966550,1.966600,0
20150521 015400,1.966600,1.966800,1.966560,1.966640,0
20150521 015500,1.966650,1.966710,1.966530,1.966680,0
20150521 015600,1.966680,1.966690,1.966420,1.966570,0
20150521 015700,1.966540,1.966570,1.966380,1.966380,0
20150521 015800,1.966380,1.966430,1.965990,1.966010,0
20150521 015900,1.965990,1.966010,1.965810,1.965900,0
20150521 020000,1.965900,1.966690,1.965900,1.966320,0
20150521 020100,1.966320,1.966320,1.965390,1.965390,0
20150521 020200,1.965430,1.965940,1.965430,1.965750,0
20150521 020300,1.965710,1.965880,1.965450,1.965690,0
20150521 020400,1.965690,1.965950,1.965520,1.965800,0
20150521 020500,1.965800,1.965980,1.965650,1.965800,0
20150521 020600,1.965770,1.966060,1.965700,1.966030,0
20150521 020700,1.966030,1.966390,1.966020,1.966390,0
20150521 020800,1.966350,1.966590,1.966250,1.966410,0
20150521 020900,1.966410,1.966510,1.966200,1.966380,0
20150521 021000,1.966400,1.966430,1.966110,1.966300,0
20150521 021100,1.966360,1.966550,1.966090,1.966360,0
20150521 021200,1.966340,1.966690,1.966150,1.966630,0
20150521 021300,1.966650,1.967020,1.966650,1.966900,0
20150521 021400,1.966920,1.968030,1.966850,1.968030,0
20150521 021500,1.968040,1.968100,1.967590,1.967780,0
20150521 021600,1.967780,1.967850,1.967460,1.967560,0
20150521 021700,1.967550,1.967680,1.967270,1.967350,0
