20140318 000000,1.831000,1.831000,1.830860,1.830950,0
20140318 000100,1.830980,1.830980,1.830860,1.830890,0
20140318 000200,1.830910,1.830930,1.830850,1.830850,0
20140318 000300,1.830880,1.831390,1.830880,1.831350,0
20140318 000400,1.831340,1.831370,1.831270,1.831320,0
20140318 000500,1.831290,1.831300,1.831270,1.831270,0
20140318 000600,1.831310,1.831720,1.831300,1.831720,0
20140318 000700,1.831710,1.831780,1.831590,1.831590,0
20140318 000800,1.831520,1.831740,1.831490,1.831580,0
20140318 000900,1.831570,1.831850,1.831510,1.831830,0
20140318 001000,1.831860,1.832460,1.831850,1.832460,0
20140318 001100,1.832430,1.832430,1.832190,1.832190,0
20140318 001200,1.832120,1.832120,1.832010,1.832070,0
20140318 001300,1.832040,1.832040,1.831810,1.831890,0
20140318 001400,1.831910,1.832830,1.831880,1.832820,0
20140318 001500,1.832830,1.833020,1.832740,1.832750,0
20140318 001600,1.832780,1.832900,1.832750,1.832880,0
20140318 001700,1.832940,1.832960,1.832530,1.832550,0
20140318 001800,1.832570,1.832680,1.832370,1.832370,0
20140318 001900,1.832260,1.832570,1.832230,1.832410,0
20140318 002000,1.832420,1.832460,1.832200,1.832440,0
20140318 002100,1.832450,1.832490,1.832420,1.832460,0
20140318 002200,1.832470,1.832660,1.832470,1.832660,0
20140318 002300,1.832670,1.832930,1.832670,1.832890,0
20140318 002400,1.832870,1.832920,1.832830,1.832920,0
20140318 002500,1.832880,1.833090,1.832460,1.832520,0
20140318 002600,1.832510,1.832820,1.832460,1.832740,0
20140318 002700,1.832730,1.832730,1.832630,1.832640,0
20140318 002800,1.832630,1.832730,1.832630,1.832730,0
20140318 002900,1.832760,1.832920,1.832510,1.832580,0
20140318 003000,1.832550,1.832560,1.832450,1.832510,0
20140318 003100,1.832530,1.832560,1.832530,1.832560,0
20140318 003200,1.832540,1.832540,1.832350,1.832430,0
20140318 003300,1.832460,1.832570,1.832320,1.832530,0
20140318 003400,1.832520,1.832530,1.832480,1.832480,0
20140318 003500,1.832520,1.832710,1.832500,1.832660,0
20140318 003600,1.832690,1.832700,1.832430,1.832430,0
20140318 003700,1.832440,1.832440,1.832260,1.832270,0
20140318 003800,1.832290,1.832340,1.832060,1.832060,0
20140318 003900,1.832070,1.832120,1.832070,1.832070,0
20140318 004000,1.832040,1.832040,1.832040,1.832040,0
20140318 004100,1.832060,1.832070,1.831780,1.831780,0
20140318 004200,1.831690,1.831690,1.831490,1.831500,0
