20141202 000000,1.849430,1.849430,1.848820,1.849100,0
20141202 000100,1.849070,1.849280,1.849070,1.849220,0
20141202 000200,1.849250,1.849300,1.848900,1.849120,0
20141202 000300,1.849150,1.849520,1.849150,1.849520,0
20141202 000400,1.849490,1.849870,1.849430,1.849470,0
20141202 000500,1.849350,1.849350,1.848970,1.848970,0
20141202 000600,1.848970,1.849040,1.848970,1.849040,0
20141202 000700,1.849060,1.849110,1.848900,1.849000,0
20141202 000800,1.848970,1.849170,1.848810,1.848850,0
20141202 000900,1.848810,1.848810,1.848200,1.848350,0
20141202 001000,1.848350,1.848650,1.848350,1.848550,0
20141202 001100,1.848520,1.848710,1.848520,1.848640,0
20141202 001200,1.848620,1.848920,1.848400,1.848830,0
20141202 001300,1.848800,1.848900,1.848730,1.848900,0
20141202 001400,1.848900,1.849000,1.848900,1.849000,0
20141202 001500,1.849000,1.849000,1.848950,1.849000,0
20141202 001600,1.848970,1.849020,1.848910,1.848910,0
20141202 001700,1.848900,1.848900,1.848660,1.848660,0
20141202 001800,1.848640,1.848700,1.848610,1.848610,0
20141202 001900,1.848600,1.848600,1.847700,1.847700,0
20141202 002000,1.847700,1.847700,1.847400,1.847520,0
20141202 002100,1.847550,1.848100,1.847500,1.847700,0
20141202 002200,1.847680,1.847850,1.847680,1.847730,0
20141202 002300,1.847740,1.847740,1.847590,1.847650,0
20141202 002400,1.847620,1.847850,1.847470,1.847740,0
20141202 002500,1.847780,1.848070,1.847780,1.848040,0
20141202 002600,1.847990,1.848090,1.847880,1.848090,0
20141202 002700,1.848100,1.848100,1.848060,1.848060,0
20141202 002800,1.848090,1.848150,1.848050,1.848150,0
20141202 002900,1.848170,1.848390,1.848000,1.848050,0
20141202 003000,1.848050,1.848050,1.847250,1.847300,0
20141202 003100,1.847300,1.847350,1.847200,1.847250,0
20141202 003200,1.847250,1.847540,1.847120,1.847360,0
20141202 003300,1.847400,1.847570,1.847270,1.847320,0
20141202 003400,1.847350,1.848050,1.847350,1.848000,0
20141202 003500,1.847970,1.848050,1.847820,1.847820,0
20141202 003600,1.847830,1.847830,1.847260,1.847300,0
20141202 003700,1.847270,1.847520,1.847270,1.847400,0
20141202 003800,1.847420,1.848260,1.847420,1.848200,0
20141202 003900,1.848150,1.848170,1.848020,1.848060,0
20141202 004000,1.848130,1.848160,1.848040,1.848050,0
20141202 004100,1.848090,1.848090,1.848090,1.848090,0
20141202 004200,1.848130,1.848230,1.847990,1.848060,0
20141202 004300,1.848020,1.848020,1.847940,1.847940,0
20141202 004400,1.847900,1.847900,1.847900,1.847900,0
20141202 004500,1.847900,1.847900,1.847450,1.847450,0
20141202 004600,1.847450,1.847580,1.847230,1.847370,0
20141202 004700,1.847420,1.847460,1.847300,1.847370,0
20141202 004800,1.847390,1.847610,1.847100,1.847380,0
20141202 004900,1.847420,1.847540,1.847420,1.847430,0
20141202 005000,1.847410,1.847410,1.847010,1.847040,0
20141202 005100,1.847040,1.847180,1.846940,1.846970,0
20141202 005200,1.846980,1.847020,1.846880,1.846880,0
20141202 005300,1.846810,1.846980,1.846810,1.846980,0
