20150205 000000,1.957150,1.957230,1.956820,1.956930,0
20150205 000100,1.956890,1.956890,1.956710,1.956830,0
20150205 000200,1.956830,1.956830,1.956480,1.956570,0
20150205 000300,1.956640,1.956690,1.956220,1.956340,0
20150205 000400,1.956320,1.956320,1.955980,1.956200,0
20150205 000500,1.956170,1.956320,1.956170,1.956320,0
20150205 000600,1.956320,1.956520,1.956260,1.956390,0
20150205 000700,1.956390,1.956440,1.956370,1.956420,0
20150205 000800,1.956430,1.956470,1.956390,1.956410,0
20150205 000900,1.956380,1.956550,1.956360,1.956550,0
20150205 001000,1.956530,1.956540,1.956450,1.956450,0
20150205 001100,1.956490,1.956750,1.956370,1.956700,0
20150205 001200,1.956670,1.956710,1.956630,1.956670,0
20150205 001300,1.956670,1.956700,1.956660,1.956680,0
20150205 001400,1.956680,1.956850,1.956670,1.956710,0
20150205 001500,1.956710,1.956760,1.956130,1.956130,0
20150205 001600,1.956060,1.956130,1.955630,1.955820,0
20150205 001700,1.955800,1.955800,1.955100,1.955300,0
20150205 001800,1.955310,1.955690,1.955230,1.955690,0
20150205 001900,1.955690,1.955740,1.955500,1.955740,0
20150205 002000,1.955760,1.955770,1.955500,1.955570,0
20150205 002100,1.955470,1.955560,1.955370,1.955480,0
20150205 002200,1.955490,1.955590,1.955180,1.955180,0
20150205 002300,1.955130,1.955150,1.954960,1.954960,0
20150205 002400,1.954960,1.955090,1.954960,1.955030,0
20150205 002500,1.954990,1.954990,1.954690,1.954690,0
20150205 002600,1.954700,1.954700,1.954520,1.954570,0
20150205 002700,1.954630,1.954710,1.954610,1.954630,0
20150205 002800,1.954640,1.955170,1.954630,1.954880,0
20150205 002900,1.954820,1.954960,1.954800,1.954910,0
20150205 003000,1.954890,1.954920,1.953890,1.953950,0
20150205 003100,1.953910,1.954570,1.953910,1.954390,0
20150205 003200,1.954390,1.955390,1.954290,1.955390,0
20150205 003300,1.955360,1.955860,1.954970,1.955230,0
20150205 003400,1.955230,1.955500,1.955030,1.955230,0
20150205 003500,1.955230,1.955530,1.955080,1.955400,0
20150205 003600,1.955450,1.955470,1.954970,1.955120,0
20150205 003700,1.955120,1.955130,1.954950,1.954980,0
20150205 003800,1.955020,1.955470,1.955020,1.955330,0
20150205 003900,1.955380,1.955890,1.955300,1.955880,0
20150205 004000,1.955880,1.955950,1.955610,1.955860,0
20150205 004100,1.955890,1.956110,1.955710,1.955880,0
20150205 004200,1.955880,1.957110,1.955880,1.956780,0
20150205 004300,1.956780,1.956850,1.956660,1.956780,0
