20151119 000000,2.131560,2.131900,2.131360,2.131850,0
20151119 000100,2.131800,2.132070,2.131630,2.132000,0
20151119 000200,2.131990,2.132160,2.131940,2.131940,0
20151119 000300,2.131940,2.132280,2.131900,2.132170,0
20151119 000400,2.132260,2.132470,2.132260,2.132330,0
20151119 000500,2.132330,2.132510,2.132150,2.132360,0
20151119 000600,2.132370,2.132490,2.132020,2.132090,0
20151119 000700,2.132070,2.132270,2.132070,2.132200,0
20151119 000800,2.132190,2.132570,2.132080,2.132490,0
20151119 000900,2.132500,2.132570,2.132440,2.132470,0
20151119 001000,2.132450,2.132510,2.132120,2.132120,0
20151119 001100,2.132130,2.132240,2.131700,2.131940,0
20151119 001200,2.131940,2.132030,2.131880,2.131960,0
20151119 001300,2.131970,2.132070,2.131790,2.131890,0
20151119 001400,2.131890,2.131990,2.131830,2.131890,0
20151119 001500,2.131900,2.132140,2.131710,2.131740,0
20151119 001600,2.131710,2.131950,2.131620,2.131920,0
20151119 001700,2.131890,2.131970,2.131830,2.131910,0
20151119 001800,2.131930,2.132030,2.131490,2.131490,0
20151119 001900,2.131490,2.131590,2.131420,2.131420,0
20151119 002000,2.131430,2.131510,2.131420,2.131510,0
20151119 002100,2.131510,2.131670,2.131140,2.131350,0
20151119 002200,2.131350,2.131820,2.131290,2.131660,0
20151119 002300,2.131630,2.131630,2.131340,2.131400,0
20151119 002400,2.131400,2.131560,2.131300,2.131540,0
20151119 002500,2.131610,2.132090,2.131610,2.132080,0
20151119 002600,2.132080,2.132120,2.132000,2.132110,0
20151119 002700,2.132090,2.132130,2.131930,2.132030,0
20151119 002800,2.132050,2.132320,2.132030,2.132310,0
20151119 002900,2.132290,2.132370,2.132140,2.132170,0
20151119 003000,2.132160,2.132550,2.132160,2.132450,0
20151119 003100,2.132480,2.132580,2.132450,2.132470,0
20151119 003200,2.132470,2.132490,2.132450,2.132460,0
20151119 003300,2.132480,2.132510,2.132450,2.132470,0
20151119 003400,2.132470,2.132500,2.132440,2.132440,0
20151119 003500,2.132500,2.132840,2.132500,2.132810,0
20151119 003600,2.132800,2.132850,2.132740,2.132740,0
20151119 003700,2.132670,2.132670,2.132440,2.132440,0
20151119 003800,2.132450,2.132960,2.132400,2.132960,0
20151119 003900,2.132950,2.133000,2.132450,2.132950,0
20151119 004000,2.132900,2.132900,2.132500,2.132580,0
20151119 004100,2.132580,2.132640,2.132300,2.132580,0
20151119 004200,2.132570,2.132860,2.132530,2.132860,0
20151119 004300,2.132850,2.132850,2.132570,2.132770,0
20151119 004400,2.132740,2.132740,2.132440,2.132560,0
