20140912 000000,1.790610,1.790640,1.790430,1.790430,0
20140912 000100,1.790400,1.790430,1.790340,1.790400,0
20140912 000200,1.790390,1.790390,1.790210,1.790230,0
20140912 000300,1.790260,1.790260,1.790030,1.790030,0
20140912 000400,1.790010,1.790560,1.789960,1.790560,0
20140912 000500,1.790570,1.790950,1.790380,1.790510,0
20140912 000600,1.790520,1.790940,1.790520,1.790890,0
20140912 000700,1.790950,1.790980,1.790700,1.790850,0
20140912 000800,1.790880,1.791180,1.790830,1.790900,0
20140912 000900,1.790930,1.791000,1.790780,1.790900,0
20140912 001000,1.790870,1.790870,1.790600,1.790700,0
20140912 001100,1.790720,1.790920,1.790580,1.790810,0
20140912 001200,1.790790,1.790910,1.790760,1.790790,0
20140912 001300,1.790770,1.791020,1.790770,1.790860,0
20140912 001400,1.790830,1.790970,1.790810,1.790940,0
20140912 001500,1.790930,1.791830,1.790890,1.791690,0
20140912 001600,1.791710,1.791880,1.791560,1.791750,0
20140912 001700,1.791770,1.791850,1.791600,1.791770,0
20140912 001800,1.791740,1.792280,1.791690,1.792070,0
20140912 001900,1.792080,1.792090,1.791670,1.791700,0
20140912 002000,1.791730,1.791730,1.791280,1.791350,0
20140912 002100,1.791360,1.791370,1.791220,1.791220,0
20140912 002200,1.791210,1.791540,1.791210,1.791340,0
20140912 002300,1.791360,1.791500,1.791310,1.791340,0
20140912 002400,1.791310,1.791710,1.791280,1.791640,0
20140912 002500,1.791600,1.792020,1.791600,1.791980,0
20140912 002600,1.792060,1.792110,1.791920,1.792010,0
20140912 002700,1.792040,1.792320,1.792000,1.792260,0
20140912 002800,1.792420,1.792550,1.792140,1.792350,0
20140912 002900,1.792370,1.792430,1.791970,1.792040,0
20140912 003000,1.792020,1.792390,1.791960,1.791980,0
20140912 003100,1.792030,1.792190,1.792030,1.792120,0
20140912 003200,1.792080,1.792370,1.792000,1.792360,0
20140912 003300,1.792330,1.792360,1.792260,1.792310,0
20140912 003400,1.792280,1.792300,1.792050,1.792200,0
20140912 003500,1.792180,1.792310,1.792020,1.792020,0
20140912 003600,1.792010,1.792070,1.791910,1.792070,0
20140912 003700,1.792030,1.792030,1.791600,1.791810,0
20140912 003800,1.791780,1.791880,1.791330,1.791350,0
20140912 003900,1.791380,1.791670,1.791380,1.791670,0
20140912 004000,1.791680,1.791930,1.791480,1.791480,0
20140912 004100,1.791500,1.791600,1.790900,1.790980,0
20140912 004200,1.791000,1.791540,1.790990,1.791500,0
20140912 004300,1.791480,1.791540,1.791170,1.791390,0
20140912 004400,1.791370,1.791510,1.791110,1.791390,0
20140912 004500,1.791360,1.791360,1.790880,1.790900,0
20140912 004600,1.790910,1.791310,1.790900,1.791100,0
20140912 004700,1.791070,1.791120,1.790850,1.790900,0
20140912 004800,1.790950,1.791470,1.790950,1.791230,0
20140912 004900,1.791210,1.791430,1.791010,1.791270,0
20140912 005000,1.791240,1.791570,1.791020,1.791080,0
20140912 005100,1.791110,1.791410,1.791110,1.791210,0
20140912 005200,1.791190,1.791330,1.790960,1.791290,0
20140912 005300,1.791270,1.791460,1.791230,1.791270,0
20140912 005400,1.791230,1.791250,1.791110,1.791230,0
20140912 005500,1.791240,1.791240,1.791010,1.791180,0
20140912 005600,1.791220,1.791510,1.791190,1.791510,0
20140912 005700,1.791530,1.791530,1.791090,1.791090,0
20140912 005800,1.791160,1.791420,1.791160,1.791320,0
20140912 005900,1.791290,1.791290,1.790850,1.790880,0
