20140211 000000,1.822810,1.822860,1.822590,1.822780,0
20140211 000100,1.822710,1.823040,1.822680,1.822960,0
20140211 000200,1.822910,1.822920,1.822580,1.822920,0
20140211 000300,1.822870,1.823160,1.822760,1.822850,0
20140211 000400,1.822760,1.822920,1.822650,1.822920,0
20140211 000500,1.822870,1.822960,1.822720,1.822820,0
20140211 000600,1.822850,1.822900,1.822720,1.822830,0
20140211 000700,1.822790,1.822920,1.822710,1.822880,0
20140211 000800,1.822850,1.822850,1.822650,1.822740,0
20140211 000900,1.822760,1.823000,1.822760,1.823000,0
20140211 001000,1.823010,1.823100,1.822820,1.823100,0
20140211 001100,1.823050,1.823290,1.823050,1.823170,0
20140211 001200,1.823140,1.823810,1.823060,1.823810,0
20140211 001300,1.823820,1.823910,1.823650,1.823840,0
20140211 001400,1.823830,1.824040,1.823790,1.824000,0
20140211 001500,1.824010,1.824040,1.823860,1.823870,0
20140211 001600,1.823890,1.823950,1.823840,1.823880,0
20140211 001700,1.823850,1.823850,1.823730,1.823730,0
20140211 001800,1.823740,1.823740,1.823350,1.823360,0
20140211 001900,1.823390,1.823520,1.823390,1.823510,0
20140211 002000,1.823480,1.823590,1.823400,1.823560,0
20140211 002100,1.823650,1.823690,1.823330,1.823340,0
20140211 002200,1.823320,1.823830,1.823320,1.823680,0
20140211 002300,1.823640,1.824160,1.823530,1.824120,0
20140211 002400,1.824130,1.824640,1.824090,1.824600,0
20140211 002500,1.824580,1.824720,1.824390,1.824450,0
20140211 002600,1.824480,1.824480,1.824260,1.824340,0
20140211 002700,1.824370,1.824520,1.824300,1.824470,0
20140211 002800,1.824460,1.824890,1.824430,1.824770,0
20140211 002900,1.824780,1.824830,1.824580,1.824670,0
20140211 003000,1.824640,1.824650,1.824140,1.824140,0
20140211 003100,1.824130,1.824290,1.823660,1.823660,0
20140211 003200,1.823670,1.823900,1.823620,1.823900,0
20140211 003300,1.823930,1.823940,1.823820,1.823890,0
20140211 003400,1.823940,1.824160,1.823790,1.823790,0
20140211 003500,1.823730,1.823900,1.823680,1.823790,0
20140211 003600,1.823760,1.823790,1.823570,1.823660,0
20140211 003700,1.823690,1.823730,1.823570,1.823600,0
20140211 003800,1.823570,1.823690,1.823510,1.823510,0
20140211 003900,1.823480,1.823480,1.823370,1.823420,0
20140211 004000,1.823410,1.823470,1.823280,1.823470,0
20140211 004100,1.823500,1.823500,1.823310,1.823310,0
20140211 004200,1.823340,1.823540,1.823340,1.823370,0
