20120621 000000,1.543200,1.543310,1.543060,1.543300,0
20120621 000100,1.543280,1.543340,1.543160,1.543210,0
20120621 000200,1.543180,1.543260,1.543160,1.543260,0
20120621 000300,1.543210,1.543340,1.543190,1.543340,0
20120621 000400,1.543330,1.543460,1.543200,1.543370,0
20120621 000500,1.543360,1.543400,1.543200,1.543320,0
20120621 000600,1.543330,1.543480,1.543260,1.543450,0
20120621 000700,1.543430,1.543480,1.543140,1.543290,0
20120621 000800,1.543280,1.543340,1.543100,1.543330,0
20120621 000900,1.543320,1.543390,1.543310,1.543380,0
20120621 001000,1.543370,1.543430,1.543360,1.543400,0
20120621 001100,1.543370,1.543560,1.543350,1.543520,0
20120621 001200,1.543510,1.543650,1.543480,1.543560,0
20120621 001300,1.543550,1.543820,1.543460,1.543730,0
20120621 001400,1.543680,1.543680,1.543430,1.543510,0
20120621 001500,1.543460,1.543740,1.543410,1.543650,0
20120621 001600,1.543670,1.543720,1.543420,1.543720,0
20120621 001700,1.543770,1.543900,1.543600,1.543820,0
20120621 001800,1.543870,1.543970,1.543700,1.543780,0
20120621 001900,1.543790,1.543830,1.543700,1.543790,0
20120621 002000,1.543800,1.543930,1.543720,1.543810,0
20120621 002100,1.543780,1.543920,1.543680,1.543690,0
20120621 002200,1.543710,1.543820,1.543610,1.543770,0
20120621 002300,1.543760,1.543980,1.543670,1.543720,0
20120621 002400,1.543690,1.544000,1.543690,1.543880,0
20120621 002500,1.543860,1.543860,1.543560,1.543590,0
20120621 002600,1.543600,1.543790,1.543530,1.543700,0
20120621 002700,1.543840,1.543840,1.543660,1.543660,0
20120621 002800,1.543680,1.543740,1.543570,1.543620,0
20120621 002900,1.543640,1.543840,1.543580,1.543620,0
20120621 003000,1.543670,1.544260,1.543640,1.544140,0
20120621 003100,1.544120,1.544180,1.544060,1.544080,0
20120621 003200,1.544070,1.544070,1.543880,1.543930,0
20120621 003300,1.543900,1.544020,1.543850,1.544010,0
20120621 003400,1.543990,1.544040,1.543840,1.543860,0
20120621 003500,1.543870,1.543870,1.543740,1.543820,0
20120621 003600,1.543810,1.543820,1.543680,1.543720,0
20120621 003700,1.543690,1.543780,1.543590,1.543700,0
20120621 003800,1.543660,1.543870,1.543650,1.543850,0
20120621 003900,1.543820,1.543870,1.543530,1.543640,0
20120621 004000,1.543630,1.543750,1.543520,1.543700,0
20120621 004100,1.543650,1.543720,1.543540,1.543610,0
20120621 004200,1.543640,1.543710,1.543320,1.543450,0
20120621 004300,1.543420,1.543540,1.543330,1.543510,0
20120621 004400,1.543540,1.543570,1.543450,1.543560,0
20120621 004500,1.543540,1.543600,1.543460,1.543570,0
