20090604 000000,2.031400,2.031700,2.030400,2.030800,0
20090604 000100,2.030900,2.031500,2.029900,2.029900,0
20090604 000200,2.029900,2.030600,2.029900,2.030600,0
20090604 000300,2.030500,2.030900,2.029700,2.030400,0
20090604 000400,2.030400,2.031000,2.030100,2.030600,0
20090604 000500,2.030700,2.030700,2.029900,2.030700,0
20090604 000600,2.030800,2.031000,2.029900,2.029900,0
20090604 000700,2.029900,2.030400,2.029900,2.030400,0
20090604 000800,2.030500,2.030600,2.029500,2.029500,0
20090604 000900,2.029600,2.029600,2.028700,2.029200,0
20090604 001000,2.029200,2.029600,2.028400,2.029000,0
20090604 001100,2.028900,2.029200,2.028600,2.028800,0
20090604 001200,2.028900,2.029500,2.028700,2.029200,0
20090604 001300,2.029200,2.030000,2.028800,2.029900,0
20090604 001400,2.029800,2.030000,2.029100,2.029800,0
20090604 001500,2.029900,2.030100,2.029800,2.029800,0
20090604 001600,2.029800,2.029800,2.029400,2.029600,0
20090604 001700,2.030000,2.030100,2.028700,2.029100,0
20090604 001800,2.029000,2.029000,2.028100,2.028500,0
20090604 001900,2.028400,2.028600,2.027800,2.028500,0
20090604 002000,2.028500,2.029100,2.027800,2.028400,0
20090604 002100,2.028300,2.028900,2.027800,2.027900,0
20090604 002200,2.028000,2.028100,2.027200,2.027500,0
20090604 002300,2.027500,2.028000,2.027300,2.027600,0
20090604 002400,2.027700,2.027700,2.027000,2.027200,0
20090604 002500,2.027300,2.027500,2.026900,2.027300,0
20090604 002600,2.027400,2.028100,2.027400,2.027900,0
20090604 002700,2.028000,2.028300,2.027800,2.027900,0
20090604 002800,2.027700,2.028000,2.027700,2.028000,0
20090604 002900,2.028100,2.029000,2.028000,2.028000,0
20090604 003000,2.028000,2.028200,2.027900,2.027900,0
20090604 003100,2.027800,2.028000,2.026900,2.026900,0
20090604 003200,2.026800,2.026800,2.026100,2.026500,0
20090604 003300,2.026500,2.027300,2.026500,2.026800,0
20090604 003400,2.026900,2.027200,2.026900,2.026900,0
20090604 003500,2.026900,2.027100,2.026500,2.026500,0
20090604 003600,2.026500,2.026500,2.025100,2.025100,0
20090604 003700,2.025100,2.026000,2.024800,2.026000,0
20090604 003800,2.025900,2.027000,2.025300,2.026500,0
20090604 003900,2.026700,2.026900,2.025900,2.026000,0
20090604 004000,2.025900,2.027800,2.025900,2.027600,0
20090604 004100,2.027700,2.028100,2.026500,2.026900,0
20090604 004200,2.026900,2.027100,2.026100,2.026100,0
20090604 004300,2.026200,2.026300,2.025900,2.025900,0
20090604 004400,2.025900,2.026300,2.025200,2.025700,0
20090604 004500,2.025700,2.026100,2.025500,2.025700,0
20090604 004600,2.025800,2.026400,2.025100,2.025100,0
20090604 004700,2.025400,2.026100,2.025400,2.026100,0
20090604 004800,2.026200,2.027100,2.026000,2.026900,0
20090604 004900,2.027100,2.027300,2.026900,2.027300,0
20090604 005000,2.027200,2.027400,2.026600,2.026800,0
20090604 005100,2.026800,2.027100,2.026800,2.027100,0
20090604 005200,2.026900,2.027200,2.026800,2.027100,0
20090604 005300,2.027200,2.027300,2.026400,2.026700,0
20090604 005400,2.026800,2.027900,2.026600,2.027800,0
20090604 005500,2.027900,2.027900,2.027000,2.027000,0
20090604 005600,2.027100,2.027200,2.026900,2.026900,0
