20160819 000000,1.721740,1.721740,1.721560,1.721560,0
20160819 000100,1.721520,1.721520,1.721300,1.721330,0
20160819 000200,1.721300,1.721340,1.721300,1.721340,0
20160819 000300,1.721350,1.721380,1.720940,1.721260,0
20160819 000400,1.721230,1.721570,1.721200,1.721320,0
20160819 000500,1.721220,1.721420,1.720910,1.720950,0
20160819 000600,1.720910,1.720980,1.720760,1.720930,0
20160819 000700,1.720970,1.721180,1.720970,1.721140,0
20160819 000800,1.721170,1.721200,1.721050,1.721160,0
20160819 000900,1.721190,1.721430,1.721190,1.721250,0
20160819 001000,1.721310,1.721390,1.721220,1.721390,0
20160819 001100,1.721340,1.721850,1.721300,1.721700,0
20160819 001200,1.721790,1.722020,1.721710,1.721790,0
20160819 001300,1.721830,1.722020,1.721830,1.721970,0
20160819 001400,1.721980,1.722070,1.721820,1.721870,0
20160819 001500,1.721950,1.721960,1.721810,1.721960,0
20160819 001600,1.721950,1.721950,1.721640,1.721680,0
20160819 001700,1.721650,1.721650,1.721190,1.721190,0
20160819 001800,1.721150,1.721150,1.720670,1.720730,0
20160819 001900,1.720690,1.720770,1.720690,1.720770,0
20160819 002000,1.720720,1.720790,1.720350,1.720750,0
20160819 002100,1.720740,1.720740,1.720130,1.720550,0
20160819 002200,1.720540,1.720690,1.720030,1.720690,0
20160819 002300,1.720730,1.720730,1.720380,1.720540,0
20160819 002400,1.720570,1.720610,1.720090,1.720610,0
20160819 002500,1.720660,1.720660,1.720350,1.720350,0
20160819 002600,1.720310,1.720340,1.720160,1.720160,0
20160819 002700,1.720110,1.720170,1.719790,1.719830,0
20160819 002800,1.719890,1.720030,1.719840,1.720030,0
20160819 002900,1.720070,1.720130,1.719920,1.719920,0
20160819 003000,1.719980,1.720060,1.719620,1.719730,0
20160819 003100,1.719700,1.719760,1.719340,1.719340,0
20160819 003200,1.719300,1.719690,1.719300,1.719640,0
20160819 003300,1.719690,1.719730,1.719520,1.719690,0
20160819 003400,1.719650,1.720350,1.719650,1.720140,0
20160819 003500,1.720180,1.720230,1.719930,1.720040,0
20160819 003600,1.720070,1.720150,1.720070,1.720100,0
20160819 003700,1.720130,1.720130,1.720080,1.720100,0
20160819 003800,1.720050,1.720330,1.719980,1.720130,0
20160819 003900,1.720160,1.720160,1.720110,1.720110,0
20160819 004000,1.720150,1.720440,1.719990,1.719990,0
20160819 004100,1.720030,1.720210,1.720020,1.720180,0
20160819 004200,1.720140,1.720140,1.719530,1.719940,0
20160819 004300,1.719910,1.720110,1.719810,1.720070,0
20160819 004400,1.720040,1.720040,1.719470,1.719470,0
20160819 004500,1.719510,1.720230,1.719510,1.720230,0
20160819 004600,1.720280,1.720620,1.720270,1.720550,0
20160819 004700,1.720520,1.720520,1.719950,1.720250,0
20160819 004800,1.720280,1.720510,1.720250,1.720510,0
