20131101 000000,1.690970,1.690980,1.690750,1.690780,0
20131101 000100,1.690770,1.690780,1.690590,1.690720,0
20131101 000200,1.690730,1.690790,1.690730,1.690760,0
20131101 000300,1.690750,1.690830,1.690750,1.690820,0
20131101 000400,1.690830,1.691080,1.690830,1.691060,0
20131101 000500,1.691110,1.691240,1.690850,1.691020,0
20131101 000600,1.691040,1.691200,1.691010,1.691080,0
20131101 000700,1.691070,1.691080,1.691040,1.691080,0
20131101 000800,1.691360,1.691460,1.691300,1.691410,0
20131101 000900,1.691400,1.691450,1.691310,1.691370,0
20131101 001000,1.691390,1.691470,1.691230,1.691250,0
20131101 001100,1.691260,1.691260,1.691060,1.691100,0
20131101 001200,1.691080,1.691130,1.691080,1.691130,0
20131101 001300,1.691140,1.691170,1.690520,1.690650,0
20131101 001400,1.690670,1.691200,1.690670,1.691090,0
20131101 001500,1.691100,1.691220,1.690950,1.691220,0
20131101 001600,1.691210,1.691330,1.690980,1.691040,0
20131101 001700,1.691050,1.691250,1.691030,1.691140,0
20131101 001800,1.691160,1.691260,1.691160,1.691260,0
20131101 001900,1.691250,1.691350,1.691090,1.691150,0
20131101 002000,1.691130,1.691330,1.691130,1.691250,0
20131101 002100,1.691260,1.691300,1.690870,1.690980,0
20131101 002200,1.690990,1.691020,1.690990,1.691010,0
20131101 002300,1.691040,1.691240,1.691040,1.691220,0
20131101 002400,1.691240,1.691450,1.691210,1.691300,0
20131101 002500,1.691250,1.691480,1.691220,1.691480,0
20131101 002600,1.691490,1.691580,1.691490,1.691560,0
20131101 002700,1.691570,1.691570,1.691360,1.691360,0
20131101 002800,1.691460,1.691470,1.691340,1.691340,0
20131101 002900,1.691370,1.691380,1.691140,1.691340,0
20131101 003000,1.691240,1.691290,1.691160,1.691220,0
20131101 003100,1.691160,1.691260,1.690890,1.690940,0
20131101 003200,1.690980,1.691060,1.690980,1.690990,0
20131101 003300,1.691010,1.691110,1.691000,1.691040,0
20131101 003400,1.691080,1.691300,1.691080,1.691300,0
