20150814 000000,2.119960,2.119960,2.119700,2.119720,0
20150814 000100,2.119720,2.119720,2.119390,2.119520,0
20150814 000200,2.119520,2.119910,2.119520,2.119880,0
20150814 000300,2.119890,2.119890,2.119640,2.119710,0
20150814 000400,2.119680,2.119680,2.119360,2.119450,0
20150814 000500,2.119440,2.119440,2.118750,2.119220,0
20150814 000600,2.119220,2.119360,2.118900,2.119140,0
20150814 000700,2.119140,2.119370,2.119140,2.119370,0
20150814 000800,2.119370,2.119550,2.119320,2.119320,0
20150814 000900,2.119290,2.119300,2.119130,2.119260,0
20150814 001000,2.119270,2.119550,2.119150,2.119430,0
20150814 001100,2.119420,2.119590,2.119400,2.119530,0
20150814 001200,2.119560,2.119590,2.119300,2.119590,0
20150814 001300,2.119570,2.119680,2.119300,2.119330,0
20150814 001400,2.119300,2.119360,2.119300,2.119340,0
20150814 001500,2.119340,2.119340,2.118920,2.119280,0
20150814 001600,2.119280,2.119450,2.119280,2.119430,0
20150814 001700,2.119390,2.119510,2.119280,2.119310,0
20150814 001800,2.119330,2.119400,2.119220,2.119400,0
20150814 001900,2.119430,2.119470,2.119170,2.119240,0
20150814 002000,2.119240,2.119350,2.119010,2.119010,0
20150814 002100,2.119050,2.119320,2.118960,2.119030,0
20150814 002200,2.118990,2.119720,2.118990,2.119720,0
20150814 002300,2.119760,2.120020,2.119630,2.119960,0
20150814 002400,2.119980,2.120050,2.119440,2.119900,0
20150814 002500,2.119870,2.120140,2.119260,2.119260,0
20150814 002600,2.119240,2.119720,2.119110,2.119720,0
20150814 002700,2.119790,2.119880,2.119120,2.119170,0
20150814 002800,2.119180,2.119470,2.119150,2.119450,0
20150814 002900,2.119420,2.119420,2.118880,2.119250,0
20150814 003000,2.119210,2.119210,2.118740,2.118940,0
20150814 003100,2.118940,2.118970,2.118700,2.118710,0
20150814 003200,2.118710,2.119040,2.118710,2.119040,0
20150814 003300,2.119020,2.119310,2.118950,2.119030,0
20150814 003400,2.119030,2.119030,2.118720,2.118740,0
20150814 003500,2.118740,2.118800,2.118680,2.118680,0
20150814 003600,2.118680,2.118770,2.118550,2.118620,0
20150814 003700,2.118620,2.118620,2.118510,2.118510,0
20150814 003800,2.118550,2.118550,2.118220,2.118220,0
20150814 003900,2.118220,2.118480,2.118130,2.118380,0
20150814 004000,2.118400,2.118400,2.118110,2.118210,0
20150814 004100,2.118210,2.118210,2.118110,2.118170,0
20150814 004200,2.118180,2.118450,2.118180,2.118450,0
20150814 004300,2.118450,2.118620,2.118390,2.118390,0
20150814 004400,2.118400,2.118640,2.118400,2.118420,0
20150814 004500,2.118420,2.118490,2.118260,2.118490,0
20150814 004600,2.118480,2.118740,2.118380,2.118400,0
20150814 004700,2.118370,2.118370,2.118360,2.118360,0
20150814 004800,2.118410,2.118770,2.118410,2.118680,0
20150814 004900,2.118660,2.118770,2.118370,2.118370,0
