20170507 170100,1.751130,1.751300,1.751090,1.751090,0
20170507 170200,1.751230,1.751230,1.750960,1.750960,0
20170507 170300,1.750980,1.751010,1.750720,1.750990,0
20170507 170400,1.751000,1.751040,1.750990,1.750990,0
20170507 170500,1.751000,1.751130,1.750810,1.751130,0
20170507 170600,1.751100,1.751120,1.750730,1.750860,0
20170507 170700,1.750970,1.751220,1.750970,1.751050,0
20170507 170800,1.751050,1.751160,1.750990,1.751160,0
20170507 170900,1.751180,1.751320,1.751130,1.751310,0
20170507 171000,1.751210,1.751210,1.751090,1.751120,0
20170507 171100,1.751120,1.751140,1.751080,1.751080,0
20170507 171200,1.751070,1.751380,1.751040,1.751320,0
20170507 171300,1.751320,1.751360,1.751310,1.751330,0
20170507 171400,1.751340,1.751560,1.751330,1.751560,0
20170507 171500,1.751510,1.751600,1.751120,1.751240,0
20170507 171600,1.751260,1.751270,1.750980,1.750980,0
20170507 171700,1.751000,1.751230,1.751000,1.751220,0
20170507 171800,1.751210,1.751260,1.751210,1.751260,0
20170507 171900,1.751300,1.751410,1.751200,1.751200,0
20170507 172000,1.751170,1.751230,1.751170,1.751210,0
20170507 172100,1.751310,1.751450,1.751310,1.751450,0
20170507 172200,1.751450,1.751450,1.751340,1.751340,0
20170507 172300,1.751350,1.751460,1.751340,1.751460,0
20170507 172400,1.751460,1.751520,1.751420,1.751520,0
20170507 172500,1.751520,1.751680,1.751520,1.751670,0
20170507 172600,1.751670,1.751770,1.751650,1.751650,0
20170507 172700,1.751660,1.751660,1.751410,1.751410,0
20170507 172800,1.751420,1.751590,1.751420,1.751580,0
20170507 172900,1.751590,1.751590,1.751530,1.751530,0
20170507 173000,1.751450,1.751460,1.751380,1.751460,0
20170507 173100,1.751470,1.751500,1.751470,1.751500,0
20170507 173200,1.751460,1.751680,1.751460,1.751610,0
20170507 173300,1.751690,1.751900,1.751690,1.751900,0
20170507 173400,1.751960,1.751990,1.751770,1.751770,0
20170507 173500,1.751830,1.751870,1.751730,1.751790,0
20170507 173600,1.751840,1.751840,1.751480,1.751670,0
20170507 173700,1.751670,1.751670,1.751550,1.751570,0
20170507 173800,1.751580,1.751590,1.751520,1.751520,0
20170507 173900,1.751500,1.751500,1.751340,1.751340,0
20170507 174000,1.751340,1.751340,1.751320,1.751320,0
20170507 174100,1.751150,1.751420,1.751150,1.751420,0
20170507 174200,1.751420,1.751420,1.751290,1.751290,0
20170507 174300,1.751290,1.751290,1.751220,1.751260,0
20170507 174400,1.751260,1.751260,1.751240,1.751240,0
20170507 174500,1.751260,1.751260,1.751200,1.751220,0
20170507 174600,1.751240,1.751240,1.751200,1.751230,0
20170507 174700,1.751040,1.751040,1.750850,1.751010,0
20170507 174800,1.750870,1.751250,1.750870,1.751250,0
20170507 174900,1.751220,1.751350,1.751180,1.751350,0
20170507 175000,1.751350,1.751710,1.751250,1.751480,0
20170507 175100,1.751480,1.751480,1.751390,1.751390,0
20170507 175200,1.751390,1.751470,1.751260,1.751470,0
20170507 175300,1.751560,1.751690,1.751460,1.751460,0
20170507 175400,1.751460,1.751470,1.751460,1.751470,0
20170507 175500,1.751470,1.751710,1.751470,1.751620,0
20170507 175600,1.751640,1.751680,1.751520,1.751520,0
20170507 175700,1.751500,1.751590,1.751430,1.751460,0
20170507 175800,1.751470,1.751660,1.751390,1.751660,0
20170507 175900,1.751520,1.751520,1.751410,1.751460,0
20170507 180000,1.751750,1.751900,1.751550,1.751650,0
20170507 180100,1.751650,1.751650,1.751160,1.751510,0
20170507 180200,1.751510,1.751510,1.751320,1.751470,0
20170507 180300,1.751330,1.751510,1.751320,1.751450,0
20170507 180400,1.751450,1.751640,1.751380,1.751550,0
20170507 180500,1.751550,1.751590,1.751050,1.751260,0
20170507 180600,1.751260,1.751350,1.751210,1.751300,0
20170507 180700,1.751270,1.751530,1.751230,1.751230,0
20170507 180800,1.751140,1.751570,1.751130,1.751570,0
20170507 180900,1.751640,1.751700,1.751540,1.751640,0
20170507 181000,1.751590,1.751810,1.751440,1.751810,0
20170507 181100,1.751810,1.752070,1.751770,1.751970,0
20170507 181200,1.752020,1.752040,1.751650,1.751690,0
20170507 181300,1.751730,1.751730,1.750790,1.751000,0
20170507 181400,1.750930,1.750960,1.750760,1.750880,0
20170507 181500,1.750880,1.751040,1.750860,1.750930,0
20170507 181600,1.750930,1.750990,1.750640,1.750640,0
20170507 181700,1.750730,1.751440,1.750730,1.751260,0
20170507 181800,1.751350,1.751420,1.751200,1.751260,0
20170507 181900,1.751240,1.751240,1.750940,1.750940,0
20170507 182000,1.751190,1.751190,1.750800,1.751000,0
20170507 182100,1.750920,1.750930,1.750710,1.750710,0
20170507 182200,1.750710,1.750900,1.750620,1.750720,0
20170507 182300,1.750720,1.750720,1.750380,1.750380,0
20170507 182400,1.750380,1.750380,1.750120,1.750120,0
20170507 182500,1.750100,1.750140,1.750030,1.750100,0
20170507 182600,1.750100,1.750100,1.749610,1.749610,0
20170507 182700,1.749610,1.749720,1.749570,1.749620,0
20170507 182800,1.749620,1.749620,1.749400,1.749400,0
20170507 182900,1.749350,1.749430,1.749030,1.749370,0
20170507 183000,1.749290,1.749580,1.749290,1.749530,0
20170507 183100,1.749450,1.749580,1.749420,1.749500,0
20170507 183200,1.749440,1.749440,1.748970,1.748970,0
20170507 183300,1.748970,1.749100,1.748920,1.749100,0
20170507 183400,1.749100,1.749260,1.749060,1.749080,0
20170507 183500,1.749110,1.749670,1.749110,1.749620,0
20170507 183600,1.749580,1.749620,1.749420,1.749520,0
20170507 183700,1.749520,1.749740,1.749520,1.749560,0
20170507 183800,1.749570,1.749990,1.749420,1.749910,0
20170507 183900,1.749910,1.750050,1.749840,1.750040,0
20170507 184000,1.749970,1.749970,1.749870,1.749960,0
20170507 184100,1.749960,1.749960,1.749780,1.749830,0
20170507 184200,1.749830,1.749830,1.749170,1.749170,0
20170507 184300,1.749190,1.749470,1.749190,1.749420,0
20170507 184400,1.749440,1.749530,1.749440,1.749500,0
20170507 184500,1.749500,1.749500,1.749200,1.749200,0
20170507 184600,1.749200,1.749260,1.749200,1.749220,0
20170507 184700,1.749150,1.749260,1.749100,1.749100,0
20170507 184800,1.749100,1.749140,1.748910,1.748910,0
20170507 184900,1.748910,1.748910,1.748780,1.748780,0
20170507 185000,1.748800,1.748880,1.748770,1.748880,0
20170507 185100,1.748860,1.749050,1.748280,1.748310,0
20170507 185200,1.748350,1.748490,1.748350,1.748480,0
20170507 185300,1.748480,1.748660,1.748480,1.748590,0
20170507 185400,1.748560,1.748690,1.748560,1.748670,0
20170507 185500,1.748670,1.749140,1.748670,1.749140,0
20170507 185600,1.749150,1.749260,1.748680,1.748680,0
20170507 185700,1.748680,1.748680,1.748610,1.748610,0
20170507 185800,1.748610,1.748630,1.748590,1.748610,0
20170507 185900,1.748610,1.748640,1.748590,1.748610,0
20170507 190000,1.748610,1.748660,1.748420,1.748460,0
20170507 190100,1.748460,1.748600,1.748000,1.748090,0
20170507 190200,1.748130,1.748250,1.748050,1.748250,0
20170507 190300,1.748290,1.748390,1.748280,1.748360,0
20170507 190400,1.748360,1.748360,1.748150,1.748150,0
20170507 190500,1.748160,1.748160,1.747890,1.747890,0
20170507 190600,1.747870,1.747870,1.747480,1.747770,0
20170507 190700,1.747830,1.748180,1.747810,1.748180,0
20170507 190800,1.748150,1.748810,1.748150,1.748610,0
20170507 190900,1.748620,1.748640,1.748490,1.748560,0
20170507 191000,1.748530,1.748530,1.748410,1.748460,0
20170507 191100,1.748500,1.748640,1.748500,1.748590,0
20170507 191200,1.748600,1.748650,1.748550,1.748550,0
20170507 191300,1.748580,1.748700,1.748580,1.748650,0
20170507 191400,1.748680,1.748810,1.748650,1.748810,0
20170507 191500,1.748840,1.748850,1.748340,1.748490,0
20170507 191600,1.748510,1.748520,1.748460,1.748490,0
20170507 191700,1.748470,1.748550,1.748440,1.748540,0
20170507 191800,1.748530,1.748610,1.748500,1.748570,0
20170507 191900,1.748530,1.748530,1.747940,1.748080,0
20170507 192000,1.748080,1.748330,1.748060,1.748290,0
20170507 192100,1.748290,1.748440,1.748240,1.748290,0
20170507 192200,1.748340,1.748440,1.748330,1.748350,0
20170507 192300,1.748330,1.748450,1.748290,1.748290,0
20170507 192400,1.748260,1.748260,1.747890,1.747990,0
20170507 192500,1.747990,1.748010,1.747790,1.747890,0
20170507 192600,1.747870,1.748140,1.747850,1.748140,0
20170507 192700,1.748090,1.748150,1.748080,1.748080,0
20170507 192800,1.748080,1.748150,1.748070,1.748110,0
20170507 192900,1.748160,1.748300,1.748090,1.748090,0
20170507 193000,1.748090,1.748230,1.748090,1.748230,0
20170507 193100,1.748230,1.748260,1.748190,1.748190,0
20170507 193200,1.748230,1.748370,1.748210,1.748340,0
20170507 193300,1.748340,1.748390,1.748330,1.748330,0
20170507 193400,1.748430,1.748490,1.748430,1.748450,0
20170507 193500,1.748490,1.748650,1.748260,1.748450,0
20170507 193600,1.748490,1.748690,1.748490,1.748690,0
20170507 193700,1.748650,1.748750,1.748530,1.748750,0
20170507 193800,1.748800,1.748880,1.748800,1.748840,0
20170507 193900,1.748840,1.748900,1.748760,1.748790,0
20170507 194000,1.748750,1.748890,1.748690,1.748690,0
20170507 194100,1.748680,1.748680,1.748410,1.748580,0
20170507 194200,1.748620,1.748620,1.748510,1.748570,0
20170507 194300,1.748530,1.748580,1.748530,1.748560,0
20170507 194400,1.748570,1.748690,1.748550,1.748630,0
20170507 194500,1.748620,1.748620,1.748440,1.748600,0
20170507 194600,1.748620,1.748620,1.748550,1.748590,0
20170507 194700,1.748630,1.748630,1.748480,1.748580,0
20170507 194800,1.748540,1.748870,1.748540,1.748850,0
20170507 194900,1.748820,1.748830,1.748450,1.748480,0
20170507 195000,1.748500,1.748600,1.748180,1.748250,0
20170507 195100,1.748280,1.748690,1.748190,1.748690,0
20170507 195200,1.748690,1.748760,1.748290,1.748370,0
20170507 195300,1.748400,1.748630,1.748320,1.748550,0
20170507 195400,1.748590,1.748880,1.748590,1.748880,0
20170507 195500,1.748850,1.748920,1.748720,1.748860,0
20170507 195600,1.748830,1.748910,1.748490,1.748490,0
20170507 195700,1.748450,1.748630,1.748290,1.748620,0
20170507 195800,1.748650,1.748650,1.748190,1.748610,0
20170507 195900,1.748600,1.748850,1.748570,1.748640,0
20170507 200000,1.748680,1.749200,1.748520,1.749020,0
20170507 200100,1.749000,1.749260,1.748770,1.749140,0
20170507 200200,1.749190,1.749240,1.749110,1.749190,0
20170507 200300,1.749230,1.749270,1.749220,1.749270,0
20170507 200400,1.749240,1.749380,1.749200,1.749380,0
20170507 200500,1.749420,1.749630,1.749420,1.749630,0
20170507 200600,1.749660,1.749680,1.749450,1.749570,0
20170507 200700,1.749510,1.749740,1.749310,1.749720,0
20170507 200800,1.749760,1.750500,1.749760,1.750330,0
20170507 200900,1.750300,1.750370,1.749990,1.750370,0
20170507 201000,1.750340,1.750480,1.750200,1.750230,0
20170507 201100,1.750260,1.750870,1.750260,1.750480,0
20170507 201200,1.750440,1.750560,1.750040,1.750080,0
20170507 201300,1.750010,1.750380,1.749960,1.750380,0
20170507 201400,1.750340,1.750640,1.750190,1.750340,0
20170507 201500,1.750390,1.750560,1.750200,1.750560,0
20170507 201600,1.750560,1.750570,1.750120,1.750310,0
20170507 201700,1.750360,1.750550,1.750110,1.750300,0
20170507 201800,1.750340,1.750640,1.750210,1.750640,0
20170507 201900,1.750640,1.750810,1.750640,1.750760,0
20170507 202000,1.750760,1.750830,1.750440,1.750800,0
20170507 202100,1.750800,1.751060,1.750750,1.750950,0
20170507 202200,1.750870,1.751140,1.750630,1.750770,0
20170507 202300,1.750790,1.750940,1.750690,1.750940,0
20170507 202400,1.750900,1.751000,1.750660,1.750990,0
20170507 202500,1.750990,1.751100,1.750910,1.751040,0
20170507 202600,1.751030,1.751330,1.751030,1.751080,0
20170507 202700,1.751030,1.751070,1.750680,1.750950,0
20170507 202800,1.750990,1.751180,1.750990,1.751120,0
20170507 202900,1.751130,1.751130,1.750970,1.751010,0
20170507 203000,1.751010,1.751160,1.750820,1.751120,0
20170507 203100,1.751090,1.751130,1.750490,1.750580,0
20170507 203200,1.750550,1.750550,1.750480,1.750490,0
20170507 203300,1.750490,1.750510,1.750450,1.750480,0
