20100124 170100,1.782000,1.782200,1.781700,1.782200,0
20100124 170200,1.782100,1.782100,1.781700,1.781800,0
20100124 170300,1.781400,1.781600,1.781300,1.781500,0
20100124 170400,1.781500,1.781500,1.781200,1.781200,0
20100124 170500,1.781400,1.782400,1.781300,1.782400,0
20100124 170600,1.782600,1.783300,1.782400,1.782500,0
20100124 170700,1.782500,1.782600,1.782300,1.782500,0
20100124 170800,1.782600,1.782700,1.782600,1.782600,0
20100124 170900,1.782500,1.783800,1.782500,1.783800,0
20100124 171000,1.783700,1.784000,1.782700,1.782800,0
20100124 171100,1.782900,1.783400,1.782600,1.783300,0
20100124 171200,1.783400,1.783600,1.783400,1.783600,0
20100124 171300,1.783500,1.784300,1.783500,1.783800,0
20100124 171400,1.783700,1.784500,1.783700,1.784000,0
20100124 171500,1.784100,1.784700,1.784100,1.784700,0
20100124 171600,1.784600,1.785000,1.784200,1.784900,0
20100124 171700,1.785000,1.785000,1.784800,1.784800,0
20100124 171800,1.785200,1.785200,1.784600,1.784800,0
20100124 171900,1.784800,1.784800,1.784800,1.784800,0
20100124 172000,1.784900,1.784900,1.784700,1.784800,0
20100124 172100,1.784700,1.784800,1.783700,1.783700,0
20100124 172200,1.784500,1.784600,1.783800,1.783800,0
20100124 172300,1.784300,1.784300,1.783700,1.784300,0
20100124 172400,1.784500,1.784800,1.784200,1.784300,0
20100124 172500,1.784400,1.785200,1.784000,1.784800,0
20100124 172600,1.784700,1.785000,1.784600,1.785000,0
20100124 172700,1.785100,1.785100,1.784900,1.785100,0
20100124 172800,1.785100,1.785100,1.784700,1.785000,0
20100124 173000,1.785000,1.785300,1.785000,1.785100,0
20100124 173100,1.785100,1.785100,1.784900,1.784900,0
20100124 173200,1.784700,1.784700,1.784600,1.784700,0
20100124 173300,1.784700,1.784700,1.784700,1.784700,0
20100124 173400,1.784700,1.784800,1.784700,1.784800,0
20100124 173500,1.784700,1.784700,1.784700,1.784700,0
20100124 173600,1.784900,1.784900,1.784800,1.784900,0
20100124 173700,1.784800,1.785100,1.784800,1.785100,0
20100124 173800,1.784900,1.784900,1.784700,1.784700,0
20100124 174000,1.784900,1.784900,1.784000,1.784000,0
20100124 174100,1.784100,1.784200,1.783700,1.784200,0
20100124 174200,1.784300,1.784300,1.784100,1.784200,0
20100124 174300,1.784100,1.784200,1.783900,1.784200,0
20100124 174400,1.784000,1.784200,1.783700,1.783900,0
20100124 174500,1.783700,1.783900,1.783600,1.783900,0
20100124 174600,1.784000,1.784000,1.784000,1.784000,0
20100124 174700,1.783900,1.784200,1.783900,1.784100,0
20100124 174800,1.784400,1.784500,1.784200,1.784500,0
20100124 174900,1.784400,1.785300,1.784400,1.785100,0
20100124 175000,1.785400,1.785400,1.784600,1.784700,0
20100124 175100,1.785000,1.785200,1.785000,1.785000,0
20100124 175200,1.785100,1.785800,1.784900,1.785800,0
20100124 175300,1.785500,1.785500,1.785100,1.785400,0
20100124 175400,1.785300,1.785700,1.785000,1.785000,0
20100124 175500,1.784900,1.785600,1.784900,1.785400,0
20100124 175600,1.785400,1.785400,1.785100,1.785400,0
20100124 175700,1.785300,1.785500,1.785000,1.785500,0
20100124 175800,1.785500,1.785500,1.784800,1.785200,0
20100124 175900,1.785100,1.785500,1.784900,1.785100,0
20100124 180000,1.785100,1.785500,1.784800,1.785300,0
20100124 180100,1.785200,1.785200,1.784800,1.785200,0
20100124 180200,1.785200,1.785400,1.784900,1.785000,0
20100124 180300,1.784800,1.785000,1.784400,1.784500,0
20100124 180400,1.784500,1.784600,1.784000,1.784100,0
20100124 180500,1.784200,1.784500,1.784200,1.784400,0
20100124 180600,1.784300,1.784300,1.784200,1.784200,0
20100124 180700,1.784200,1.784400,1.784200,1.784300,0
20100124 180800,1.784300,1.784600,1.784300,1.784500,0
20100124 180900,1.784400,1.784500,1.784400,1.784500,0
20100124 181000,1.784500,1.784500,1.784100,1.784300,0
20100124 181100,1.784600,1.784600,1.783700,1.784000,0
20100124 181200,1.783900,1.784000,1.783100,1.783500,0
20100124 181300,1.783600,1.784000,1.783600,1.783900,0
20100124 181400,1.783800,1.783900,1.783800,1.783900,0
20100124 181500,1.783900,1.783900,1.783300,1.783800,0
20100124 181600,1.783600,1.783700,1.783600,1.783700,0
20100124 181700,1.783600,1.783600,1.783600,1.783600,0
20100124 181900,1.783800,1.783800,1.783400,1.783400,0
20100124 182000,1.783400,1.783900,1.783400,1.783900,0
20100124 182100,1.783700,1.783700,1.783500,1.783700,0
20100124 182200,1.783600,1.784200,1.783600,1.784100,0
20100124 182300,1.784300,1.784300,1.782600,1.782800,0
20100124 182400,1.782900,1.783200,1.782900,1.783000,0
20100124 182500,1.782900,1.782900,1.782200,1.782800,0
20100124 182600,1.782800,1.782900,1.782200,1.782200,0
20100124 182700,1.782000,1.782100,1.781400,1.781600,0
20100124 182800,1.781500,1.781600,1.780800,1.780800,0
20100124 182900,1.780900,1.781600,1.780600,1.781200,0
20100124 183000,1.781400,1.781400,1.780600,1.780700,0
20100124 183100,1.780500,1.781000,1.780500,1.781000,0
20100124 183200,1.780900,1.781000,1.780800,1.780800,0
20100124 183300,1.780700,1.781000,1.780600,1.780600,0
20100124 183400,1.780600,1.780700,1.780400,1.780500,0
20100124 183500,1.780600,1.781300,1.780600,1.781300,0
20100124 183600,1.781400,1.781600,1.781300,1.781400,0
20100124 183700,1.781600,1.781600,1.781200,1.781500,0
20100124 183800,1.781500,1.782000,1.781500,1.781800,0
20100124 183900,1.781800,1.781800,1.781000,1.781300,0
20100124 184000,1.781400,1.781900,1.781300,1.781800,0
20100124 184100,1.781800,1.782300,1.781700,1.782000,0
20100124 184200,1.781800,1.782000,1.781600,1.781900,0
20100124 184300,1.781800,1.781900,1.781800,1.781800,0
20100124 184400,1.781900,1.782300,1.781500,1.782200,0
20100124 184500,1.782200,1.782400,1.781800,1.782300,0
20100124 184600,1.782200,1.782300,1.781600,1.781600,0
20100124 184700,1.781700,1.782000,1.781600,1.781900,0
20100124 184800,1.782000,1.782900,1.782000,1.782400,0
20100124 184900,1.782500,1.782800,1.782400,1.782800,0
20100124 185000,1.782800,1.782900,1.782500,1.782500,0
20100124 185100,1.782600,1.782800,1.782600,1.782800,0
20100124 185200,1.782900,1.783300,1.782100,1.782100,0
20100124 185300,1.782100,1.782200,1.781400,1.781700,0
20100124 185400,1.781600,1.781800,1.781000,1.781200,0
20100124 185500,1.781300,1.781500,1.781200,1.781300,0
20100124 185600,1.781300,1.782300,1.781300,1.782300,0
20100124 185700,1.782300,1.782800,1.782300,1.782500,0
20100124 185800,1.782400,1.782700,1.782200,1.782600,0
20100124 185900,1.782500,1.782600,1.781400,1.781900,0
20100124 190000,1.782000,1.782500,1.781900,1.782300,0
20100124 190100,1.782400,1.782800,1.782200,1.782700,0
20100124 190200,1.782700,1.782800,1.782200,1.782600,0
20100124 190300,1.782500,1.782600,1.782200,1.782200,0
20100124 190400,1.782400,1.782400,1.781900,1.782400,0
20100124 190500,1.782300,1.782700,1.782000,1.782500,0
20100124 190600,1.782800,1.783800,1.782600,1.783500,0
20100124 190700,1.783400,1.783900,1.783300,1.783900,0
20100124 190800,1.783800,1.784200,1.783700,1.784000,0
20100124 190900,1.784000,1.784400,1.783900,1.784400,0
20100124 191000,1.784300,1.784400,1.783700,1.784400,0
20100124 191100,1.784300,1.784600,1.784100,1.784500,0
20100124 191200,1.784500,1.784700,1.783800,1.784100,0
20100124 191300,1.784100,1.784100,1.783300,1.783300,0
20100124 191400,1.783100,1.783500,1.783100,1.783100,0
20100124 191500,1.783100,1.783100,1.782900,1.783000,0
20100124 191600,1.782900,1.783400,1.782800,1.783300,0
20100124 191700,1.783400,1.783400,1.783300,1.783300,0
20100124 191800,1.783400,1.783400,1.782900,1.783100,0
20100124 191900,1.783200,1.783300,1.783000,1.783300,0
20100124 192000,1.783300,1.783500,1.783000,1.783300,0
20100124 192100,1.783400,1.784100,1.783400,1.783800,0
20100124 192200,1.783800,1.784700,1.783800,1.784000,0
20100124 192300,1.783900,1.784000,1.783500,1.783600,0
20100124 192400,1.783500,1.783600,1.782900,1.782900,0
20100124 192500,1.783000,1.783300,1.782500,1.782700,0
20100124 192600,1.782400,1.782400,1.781900,1.782000,0
20100124 192700,1.781900,1.782400,1.781900,1.782100,0
20100124 192800,1.782000,1.782500,1.781900,1.782400,0
20100124 192900,1.782500,1.782800,1.782000,1.782000,0
20100124 193000,1.782200,1.785200,1.782200,1.784700,0
20100124 193100,1.784800,1.785100,1.782800,1.783200,0
20100124 193200,1.783200,1.783200,1.781400,1.781900,0
20100124 193300,1.782200,1.782600,1.782200,1.782400,0
20100124 193400,1.782300,1.782400,1.781300,1.781400,0
20100124 193500,1.781500,1.781700,1.781100,1.781500,0
20100124 193600,1.781500,1.781800,1.781400,1.781800,0
20100124 193700,1.781800,1.782400,1.781700,1.782100,0
20100124 193800,1.782100,1.782700,1.782100,1.782700,0
20100124 193900,1.782600,1.782700,1.781900,1.782100,0
20100124 194000,1.782200,1.782400,1.781700,1.782400,0
20100124 194100,1.782100,1.782400,1.781900,1.782200,0
20100124 194200,1.782000,1.782300,1.781600,1.781700,0
20100124 194300,1.781600,1.781600,1.781300,1.781400,0
20100124 194400,1.781300,1.781800,1.781300,1.781700,0
20100124 194500,1.781800,1.781800,1.781600,1.781800,0
20100124 194600,1.781800,1.782200,1.781700,1.782200,0
20100124 194700,1.782200,1.782600,1.782200,1.782500,0
20100124 194800,1.782600,1.782800,1.782500,1.782800,0
20100124 194900,1.782800,1.783300,1.782800,1.783100,0
20100124 195000,1.783100,1.783300,1.783000,1.783300,0
20100124 195100,1.783300,1.783400,1.782700,1.782800,0
20100124 195200,1.782700,1.783200,1.782600,1.782900,0
20100124 195300,1.782900,1.782900,1.782500,1.782500,0
20100124 195400,1.782500,1.783000,1.782300,1.782700,0
20100124 195500,1.782500,1.782500,1.781100,1.781100,0
20100124 195600,1.781000,1.781500,1.780700,1.780900,0
20100124 195700,1.781100,1.781200,1.780900,1.781100,0
20100124 195800,1.780900,1.780900,1.780900,1.780900,0
20100124 195900,1.781100,1.781300,1.781100,1.781200,0
20100124 200000,1.781400,1.781400,1.780800,1.781000,0
20100124 200100,1.781000,1.781100,1.780800,1.781000,0
20100124 200200,1.781200,1.781200,1.781000,1.781000,0
20100124 200300,1.781100,1.781300,1.781100,1.781200,0
20100124 200400,1.781300,1.782400,1.781300,1.782100,0
20100124 200500,1.782100,1.782400,1.782000,1.782000,0
20100124 200600,1.781900,1.782700,1.781900,1.782700,0
20100124 200700,1.782700,1.782900,1.782700,1.782900,0
20100124 200800,1.783000,1.783200,1.782500,1.782500,0
20100124 200900,1.782400,1.782600,1.782100,1.782200,0
20100124 201000,1.782100,1.782400,1.781700,1.781900,0
20100124 201100,1.781500,1.781800,1.781300,1.781800,0
20100124 201200,1.781900,1.781900,1.781600,1.781600,0
20100124 201300,1.781500,1.781500,1.781100,1.781200,0
20100124 201400,1.781100,1.781500,1.780900,1.781100,0
20100124 201500,1.781300,1.781300,1.780100,1.780100,0
20100124 201600,1.780100,1.780400,1.780000,1.780400,0
20100124 201700,1.780500,1.780500,1.779700,1.779900,0
20100124 201800,1.779800,1.780400,1.779800,1.780000,0
20100124 201900,1.780100,1.780500,1.780000,1.780200,0
20100124 202000,1.780200,1.780900,1.779900,1.780700,0
20100124 202100,1.780600,1.781700,1.780600,1.781600,0
20100124 202200,1.781800,1.781900,1.781400,1.781600,0
20100124 202300,1.781700,1.782300,1.781400,1.781700,0
20100124 202400,1.781900,1.782300,1.781900,1.782300,0
20100124 202500,1.782400,1.782400,1.781700,1.781900,0
20100124 202600,1.782000,1.782600,1.781900,1.782300,0
20100124 202700,1.782200,1.782400,1.782100,1.782300,0
20100124 202800,1.782200,1.782400,1.782100,1.782100,0
20100124 202900,1.781900,1.782100,1.781600,1.781900,0
20100124 203000,1.781900,1.782300,1.781800,1.782200,0
20100124 203100,1.782300,1.782700,1.782100,1.782500,0
20100124 203200,1.782300,1.782400,1.782300,1.782300,0
20100124 203300,1.782300,1.782900,1.782200,1.782300,0
20100124 203400,1.782300,1.782300,1.781400,1.781500,0
20100124 203500,1.781500,1.781700,1.781400,1.781500,0
20100124 203600,1.781500,1.781800,1.781200,1.781700,0
