20170104 000000,1.690730,1.690920,1.690650,1.690800,0
20170104 000100,1.690760,1.690770,1.690540,1.690700,0
20170104 000200,1.690750,1.690750,1.690410,1.690630,0
20170104 000300,1.690660,1.690700,1.690500,1.690590,0
20170104 000400,1.690560,1.690650,1.690550,1.690550,0
20170104 000500,1.690590,1.690680,1.690540,1.690630,0
20170104 000600,1.690680,1.690720,1.690640,1.690720,0
20170104 000700,1.690750,1.690880,1.690750,1.690750,0
20170104 000800,1.690780,1.691120,1.690780,1.691120,0
20170104 000900,1.691080,1.691140,1.691080,1.691140,0
20170104 001000,1.691170,1.691220,1.691070,1.691220,0
20170104 001100,1.691230,1.691520,1.691220,1.691450,0
20170104 001200,1.691450,1.691470,1.691420,1.691470,0
20170104 001300,1.691480,1.691520,1.691400,1.691490,0
20170104 001400,1.691450,1.691460,1.691380,1.691420,0
20170104 001500,1.691420,1.691450,1.691380,1.691450,0
20170104 001600,1.691510,1.691610,1.691470,1.691610,0
20170104 001700,1.691570,1.691570,1.691260,1.691380,0
20170104 001800,1.691380,1.691520,1.691280,1.691520,0
20170104 001900,1.691480,1.691520,1.691440,1.691520,0
20170104 002000,1.691490,1.691540,1.691370,1.691540,0
20170104 002100,1.691500,1.691500,1.691410,1.691410,0
20170104 002200,1.691370,1.691370,1.691170,1.691270,0
20170104 002300,1.691310,1.691590,1.691190,1.691320,0
20170104 002400,1.691320,1.691320,1.691050,1.691140,0
20170104 002500,1.691150,1.691300,1.691140,1.691280,0
20170104 002600,1.691240,1.691350,1.691210,1.691340,0
20170104 002700,1.691340,1.691400,1.691180,1.691400,0
20170104 002800,1.691360,1.691400,1.691320,1.691400,0
20170104 002900,1.691450,1.691450,1.691070,1.691070,0
20170104 003000,1.691110,1.691150,1.691110,1.691110,0
20170104 003100,1.691150,1.691180,1.691020,1.691060,0
20170104 003200,1.691070,1.691600,1.691010,1.691600,0
20170104 003300,1.691540,1.691750,1.691480,1.691700,0
20170104 003400,1.691730,1.691830,1.691700,1.691830,0
20170104 003500,1.691900,1.692110,1.691900,1.692110,0
20170104 003600,1.692170,1.692260,1.692170,1.692260,0
20170104 003700,1.692220,1.692290,1.692140,1.692240,0
20170104 003800,1.692200,1.692260,1.692160,1.692220,0
20170104 003900,1.692260,1.692300,1.692220,1.692270,0
20170104 004000,1.692260,1.692420,1.692260,1.692420,0
20170104 004100,1.692390,1.692440,1.692290,1.692290,0
20170104 004200,1.692250,1.692350,1.692250,1.692310,0
20170104 004300,1.692270,1.692360,1.692270,1.692360,0
20170104 004400,1.692360,1.692450,1.692240,1.692430,0
20170104 004500,1.692370,1.692820,1.692270,1.692720,0
20170104 004600,1.692730,1.692730,1.692540,1.692540,0
20170104 004700,1.692550,1.692600,1.692500,1.692570,0
20170104 004800,1.692660,1.692730,1.692550,1.692590,0
20170104 004900,1.692550,1.692550,1.692510,1.692510,0
20170104 005000,1.692470,1.692480,1.692440,1.692480,0
20170104 005100,1.692510,1.692560,1.692250,1.692370,0
20170104 005200,1.692370,1.692410,1.692160,1.692180,0
20170104 005300,1.692220,1.692340,1.692020,1.692020,0
20170104 005400,1.692020,1.692040,1.691820,1.691850,0
20170104 005500,1.691890,1.692040,1.691850,1.691910,0
20170104 005600,1.691870,1.691870,1.691620,1.691670,0
20170104 005700,1.691680,1.691780,1.691510,1.691660,0
20170104 005800,1.691620,1.691690,1.691490,1.691530,0
20170104 005900,1.691480,1.691590,1.691430,1.691500,0
20170104 010000,1.691540,1.691650,1.691370,1.691420,0
20170104 010100,1.691460,1.691990,1.691460,1.691980,0
20170104 010200,1.691950,1.692210,1.691950,1.692110,0
20170104 010300,1.692160,1.692390,1.692130,1.692360,0
20170104 010400,1.692400,1.692460,1.692300,1.692440,0
20170104 010500,1.692460,1.692510,1.692290,1.692410,0
20170104 010600,1.692430,1.692700,1.692430,1.692600,0
20170104 010700,1.692600,1.692610,1.692190,1.692220,0
