20090308 170000,2.199900,2.201100,2.199900,2.201000,0
20090308 170100,2.200900,2.201500,2.200900,2.200900,0
20090308 170200,2.201200,2.201200,2.200900,2.200900,0
20090308 170300,2.201100,2.201200,2.201100,2.201100,0
20090308 170400,2.201200,2.202100,2.201100,2.202100,0
20090308 170500,2.202400,2.202700,2.201700,2.201700,0
20090308 170600,2.201800,2.202300,2.201800,2.202300,0
20090308 170700,2.202100,2.202100,2.202100,2.202100,0
20090308 170800,2.202000,2.202100,2.202000,2.202100,0
20090308 170900,2.201300,2.202100,2.201300,2.202100,0
20090308 171000,2.201200,2.202100,2.201200,2.202100,0
20090308 171100,2.201200,2.202100,2.200000,2.202100,0
20090308 171200,2.202300,2.202300,2.199100,2.199100,0
20090308 171400,2.199200,2.199200,2.199100,2.199100,0
20090308 171500,2.199200,2.199200,2.199100,2.199100,0
20090308 171600,2.199200,2.200900,2.199100,2.200100,0
20090308 171800,2.200200,2.200200,2.200100,2.200100,0
20090308 171900,2.200200,2.200200,2.200100,2.200100,0
20090308 172000,2.200000,2.201300,2.200000,2.200400,0
20090308 172100,2.200300,2.201100,2.200300,2.201000,0
20090308 172200,2.201200,2.201800,2.200000,2.200000,0
20090308 172300,2.200500,2.200700,2.200500,2.200600,0
20090308 172400,2.200500,2.201700,2.200500,2.201700,0
20090308 172500,2.202400,2.202400,2.201100,2.201700,0
20090308 172600,2.202500,2.202600,2.201700,2.202600,0
20090308 172800,2.201900,2.201900,2.200500,2.201300,0
20090308 172900,2.201400,2.202500,2.200600,2.201000,0
20090308 173000,2.201100,2.201100,2.201000,2.201000,0
20090308 173100,2.201100,2.201500,2.201100,2.201500,0
20090308 173200,2.201700,2.202200,2.201700,2.202000,0
20090308 173300,2.202100,2.202100,2.202100,2.202100,0
20090308 173400,2.202500,2.203200,2.202400,2.203200,0
20090308 173500,2.202600,2.203200,2.202600,2.203100,0
20090308 173600,2.203200,2.204000,2.203200,2.204000,0
20090308 173700,2.204600,2.204600,2.204300,2.204500,0
20090308 173800,2.204400,2.205300,2.202900,2.204800,0
20090308 173900,2.205000,2.205300,2.205000,2.205300,0
20090308 174000,2.205000,2.205000,2.204800,2.204900,0
20090308 174100,2.205000,2.205000,2.204900,2.204900,0
20090308 174200,2.204800,2.204900,2.204500,2.204700,0
20090308 174300,2.204800,2.204800,2.204300,2.204500,0
20090308 174400,2.204700,2.205400,2.204700,2.205100,0
20090308 174500,2.204600,2.204600,2.204400,2.204600,0
20090308 174600,2.204800,2.205700,2.204800,2.205600,0
20090308 174700,2.205700,2.205700,2.205600,2.205700,0
20090308 174800,2.205900,2.206000,2.205500,2.205500,0
20090308 174900,2.205700,2.205900,2.205700,2.205700,0
20090308 175000,2.205800,2.205900,2.205800,2.205800,0
20090308 175100,2.205700,2.205700,2.204400,2.204400,0
20090308 175200,2.204300,2.205000,2.204200,2.205000,0
20090308 175300,2.205100,2.206200,2.205100,2.205900,0
20090308 175400,2.206100,2.206800,2.205800,2.206800,0
20090308 175500,2.206600,2.206800,2.206100,2.206200,0
20090308 175600,2.206100,2.206400,2.206100,2.206400,0
20090308 175700,2.206100,2.206800,2.206100,2.206800,0
20090308 175800,2.205900,2.205900,2.204700,2.204900,0
20090308 175900,2.205100,2.206900,2.204300,2.206900,0
20090308 180000,2.206700,2.206700,2.205700,2.205800,0
20090308 180100,2.205600,2.205600,2.205100,2.205100,0
20090308 180200,2.204800,2.206900,2.204800,2.206100,0
20090308 180300,2.206000,2.206700,2.203900,2.204500,0
20090308 180400,2.204300,2.204500,2.204300,2.204500,0
20090308 180500,2.204300,2.204400,2.204000,2.204000,0
20090308 180600,2.203800,2.204000,2.203400,2.203400,0
20090308 180700,2.203600,2.203600,2.201100,2.201700,0
20090308 180800,2.202200,2.202800,2.202100,2.202600,0
20090308 180900,2.202900,2.202900,2.202400,2.202500,0
20090308 181000,2.202600,2.205600,2.202600,2.205500,0
20090308 181100,2.205700,2.205700,2.205500,2.205600,0
20090308 181200,2.205400,2.205400,2.203200,2.203200,0
20090308 181300,2.203700,2.203700,2.202900,2.203500,0
20090308 181400,2.203400,2.203400,2.203400,2.203400,0
20090308 181500,2.203300,2.203400,2.202500,2.202500,0
20090308 181600,2.202400,2.202700,2.202200,2.202200,0
20090308 181700,2.202100,2.202700,2.201500,2.201500,0
20090308 181800,2.201400,2.202000,2.201000,2.201800,0
20090308 181900,2.201400,2.201700,2.200900,2.201300,0
20090308 182000,2.201900,2.201900,2.201200,2.201700,0
20090308 182100,2.201900,2.202200,2.201700,2.202000,0
20090308 182200,2.202100,2.202100,2.202100,2.202100,0
20090308 182300,2.202000,2.202000,2.202000,2.202000,0
20090308 182400,2.201800,2.201800,2.201600,2.201600,0
20090308 182500,2.201700,2.201800,2.201300,2.201800,0
20090308 182700,2.202200,2.202200,2.201600,2.201800,0
20090308 183100,2.201700,2.201700,2.201100,2.201400,0
20090308 183200,2.201600,2.201600,2.201100,2.201500,0
20090308 183300,2.201000,2.202900,2.201000,2.202800,0
20090308 183400,2.202400,2.203400,2.202300,2.202500,0
20090308 183500,2.202200,2.202200,2.201500,2.201600,0
20090308 183600,2.201500,2.201500,2.201500,2.201500,0
20090308 183900,2.201900,2.201900,2.201900,2.201900,0
20090308 184000,2.202000,2.202000,2.201800,2.201900,0
20090308 184100,2.202300,2.202300,2.202100,2.202100,0
20090308 184200,2.202000,2.202000,2.202000,2.202000,0
20090308 184300,2.201900,2.201900,2.201700,2.201700,0
20090308 184400,2.202000,2.202000,2.201900,2.201900,0
20090308 184500,2.201500,2.201700,2.201500,2.201700,0
20090308 184700,2.201900,2.202200,2.201300,2.201600,0
20090308 184800,2.201500,2.201700,2.201500,2.201600,0
20090308 184900,2.201700,2.201700,2.201600,2.201600,0
20090308 185000,2.201500,2.201700,2.201400,2.201600,0
20090308 185100,2.201500,2.201800,2.201400,2.201800,0
20090308 185200,2.201700,2.201800,2.201700,2.201800,0
20090308 185300,2.201600,2.202300,2.201600,2.202200,0
20090308 185400,2.202100,2.202100,2.201900,2.201900,0
20090308 185500,2.202000,2.202800,2.202000,2.202600,0
20090308 185600,2.202200,2.202300,2.202100,2.202300,0
20090308 185700,2.202200,2.202700,2.202200,2.202700,0
20090308 185800,2.202900,2.203000,2.202900,2.203000,0
20090308 190000,2.203100,2.204400,2.203100,2.203800,0
20090308 190100,2.203900,2.203900,2.203100,2.203100,0
20090308 190200,2.203400,2.203400,2.202800,2.202800,0
20090308 190300,2.202500,2.202800,2.202000,2.202000,0
20090308 190400,2.202100,2.202100,2.201800,2.201800,0
20090308 190500,2.201700,2.202000,2.201000,2.201100,0
20090308 190600,2.200400,2.200400,2.199700,2.200100,0
20090308 190700,2.199900,2.200100,2.199900,2.200100,0
