20081019 170000,2.491200,2.496500,2.490200,2.491200,0
20081019 170100,2.494400,2.494400,2.494200,2.494400,0
20081019 170200,2.495000,2.495000,2.494900,2.494900,0
20081019 170300,2.494900,2.494900,2.493300,2.493300,0
20081019 170400,2.493400,2.494900,2.493400,2.494900,0
20081019 170500,2.493400,2.493400,2.493400,2.493400,0
20081019 170600,2.493600,2.495000,2.493600,2.495000,0
20081019 170900,2.500400,2.501900,2.500400,2.500700,0
20081019 171000,2.500400,2.500400,2.499200,2.499200,0
20081019 171100,2.498800,2.499200,2.498800,2.498800,0
20081019 171200,2.496500,2.497500,2.496500,2.496500,0
20081019 171300,2.496300,2.498000,2.496300,2.497200,0
20081019 171400,2.497600,2.498500,2.497600,2.498500,0
20081019 171500,2.497900,2.498800,2.497200,2.498700,0
20081019 171600,2.501400,2.509300,2.501400,2.504800,0
20081019 171700,2.504000,2.507500,2.503100,2.507500,0
20081019 171800,2.505200,2.505600,2.503900,2.504100,0
20081019 171900,2.504000,2.504000,2.503700,2.503800,0
20081019 172000,2.504200,2.504900,2.503700,2.504900,0
20081019 172100,2.503700,2.504900,2.503600,2.504900,0
20081019 172200,2.505000,2.505000,2.503600,2.503600,0
20081019 172300,2.502300,2.503200,2.502300,2.503200,0
20081019 172400,2.503300,2.504400,2.503300,2.504400,0
20081019 172500,2.504300,2.507200,2.504100,2.506300,0
20081019 172600,2.507500,2.507700,2.504500,2.506800,0
20081019 172700,2.506700,2.506700,2.505400,2.505400,0
20081019 172800,2.505500,2.506300,2.505000,2.505900,0
20081019 172900,2.506000,2.507700,2.505900,2.507400,0
20081019 173000,2.507500,2.507600,2.506700,2.507600,0
20081019 173100,2.507500,2.508500,2.507500,2.508400,0
20081019 173200,2.508200,2.509300,2.508000,2.509000,0
20081019 173300,2.509600,2.509700,2.507800,2.508700,0
20081019 173400,2.508500,2.510900,2.508500,2.508900,0
20081019 173500,2.508300,2.510400,2.508300,2.508800,0
20081019 173600,2.508700,2.509500,2.502600,2.504300,0
20081019 173700,2.506000,2.506100,2.505300,2.505300,0
20081019 173900,2.506400,2.506400,2.505600,2.506300,0
20081019 174000,2.505700,2.506300,2.505700,2.505700,0
20081019 174100,2.505600,2.505700,2.505600,2.505600,0
20081019 174200,2.505500,2.505500,2.505500,2.505500,0
20081019 174300,2.505800,2.506200,2.505800,2.506100,0
20081019 174400,2.506300,2.506300,2.506000,2.506000,0
20081019 174500,2.505800,2.508300,2.505800,2.508300,0
20081019 174600,2.507800,2.509300,2.507800,2.509300,0
20081019 174700,2.509000,2.509000,2.507000,2.507800,0
20081019 174800,2.507600,2.508200,2.507600,2.508200,0
20081019 174900,2.508200,2.508700,2.507900,2.508300,0
20081019 175000,2.508200,2.508300,2.508200,2.508200,0
20081019 175200,2.508500,2.508500,2.506400,2.506400,0
20081019 175300,2.506500,2.507100,2.506500,2.506900,0
20081019 175400,2.506800,2.506900,2.505800,2.505800,0
20081019 175500,2.505700,2.505800,2.505700,2.505800,0
20081019 175700,2.505700,2.505900,2.505700,2.505900,0
20081019 175800,2.505700,2.505900,2.505700,2.505900,0
20081019 175900,2.506200,2.506200,2.504500,2.504500,0
20081019 180000,2.503900,2.504900,2.502200,2.504000,0
20081019 180100,2.503100,2.503400,2.502200,2.502200,0
20081019 180200,2.502300,2.502600,2.501300,2.501300,0
20081019 180300,2.501200,2.501400,2.498900,2.499100,0
20081019 180400,2.498900,2.499000,2.498200,2.498200,0
20081019 180500,2.498000,2.498000,2.496400,2.496400,0
20081019 180600,2.496500,2.496800,2.496500,2.496700,0
20081019 180700,2.496500,2.496700,2.495700,2.495700,0
20081019 180800,2.495900,2.495900,2.495900,2.495900,0
20081019 180900,2.495800,2.498300,2.495800,2.498300,0
20081019 181000,2.497300,2.501900,2.497200,2.501900,0
20081019 181100,2.501400,2.501400,2.501300,2.501300,0
20081019 181200,2.501600,2.502000,2.499900,2.502000,0
20081019 181300,2.502400,2.502400,2.501800,2.502300,0
20081019 181400,2.502400,2.505800,2.502200,2.504700,0
20081019 181500,2.504500,2.504500,2.503400,2.503400,0
20081019 181600,2.504000,2.504400,2.503000,2.503800,0
20081019 181700,2.504500,2.505300,2.504000,2.505100,0
20081019 181800,2.505300,2.505900,2.503700,2.505900,0
20081019 181900,2.505600,2.505800,2.505400,2.505500,0
20081019 182000,2.505700,2.506300,2.505500,2.505900,0
20081019 182100,2.505800,2.506400,2.505800,2.506300,0
20081019 182200,2.506400,2.506400,2.506200,2.506300,0
20081019 182300,2.507500,2.507500,2.506800,2.506900,0
20081019 182400,2.506600,2.506600,2.504300,2.505300,0
20081019 182500,2.505200,2.505200,2.503500,2.503500,0
20081019 182600,2.503700,2.503700,2.499300,2.502200,0
20081019 182700,2.501400,2.501400,2.500900,2.501400,0
20081019 182800,2.501700,2.501700,2.499900,2.501500,0
20081019 182900,2.501800,2.503000,2.501800,2.501900,0
20081019 183000,2.502000,2.502500,2.501300,2.502300,0
20081019 183100,2.502100,2.502100,2.502000,2.502000,0
20081019 183200,2.501800,2.502000,2.501800,2.502000,0
20081019 183300,2.501900,2.503300,2.501800,2.503100,0
20081019 183400,2.502900,2.502900,2.502200,2.502500,0
20081019 183500,2.502700,2.502900,2.502700,2.502800,0
20081019 183600,2.502700,2.503100,2.502600,2.503000,0
20081019 183700,2.502800,2.503400,2.502600,2.502800,0
20081019 183800,2.502600,2.502600,2.502500,2.502500,0
20081019 184000,2.502100,2.502100,2.501600,2.501600,0
20081019 184100,2.501400,2.501600,2.501100,2.501100,0
20081019 184200,2.501400,2.502500,2.500900,2.502500,0
20081019 184300,2.502900,2.503100,2.501800,2.502600,0
20081019 184400,2.502400,2.503900,2.502300,2.503900,0
20081019 184500,2.504500,2.504500,2.504400,2.504500,0
20081019 184600,2.504900,2.505400,2.503200,2.504000,0
20081019 184700,2.504100,2.504100,2.502700,2.502700,0
20081019 184800,2.502300,2.503300,2.501900,2.502300,0
20081019 184900,2.503300,2.503300,2.501900,2.501900,0
20081019 185000,2.501700,2.501900,2.501500,2.501500,0
20081019 185100,2.500200,2.501300,2.500100,2.501200,0
20081019 185200,2.502100,2.502100,2.502100,2.502100,0
20081019 185300,2.501900,2.501900,2.499800,2.501600,0
20081019 185400,2.501100,2.502000,2.501100,2.502000,0
20081019 185500,2.502300,2.504700,2.502300,2.504700,0
20081019 185600,2.503800,2.504700,2.503300,2.504200,0
20081019 185700,2.503800,2.504300,2.503600,2.504200,0
20081019 185800,2.504400,2.507100,2.504400,2.506300,0
20081019 185900,2.507300,2.515200,2.507300,2.515200,0
20081019 190000,2.514700,2.515400,2.509900,2.510600,0
20081019 190100,2.510800,2.511400,2.508700,2.510500,0
20081019 190200,2.509700,2.509700,2.507000,2.509200,0
20081019 190300,2.508300,2.508300,2.507900,2.507900,0
20081019 190900,2.510400,2.510400,2.508200,2.508600,0
20081019 191000,2.508200,2.509500,2.508200,2.508200,0
20081019 191100,2.508100,2.508600,2.507100,2.507200,0
