20161226 000000,1.707050,1.707280,1.706860,1.707180,0
20161226 000100,1.707280,1.707280,1.707130,1.707130,0
20161226 000200,1.707250,1.707310,1.707130,1.707150,0
20161226 000300,1.707240,1.707300,1.706090,1.706260,0
20161226 000400,1.706220,1.706320,1.706170,1.706250,0
20161226 000500,1.706260,1.706490,1.706120,1.706240,0
20161226 000600,1.706220,1.706240,1.706210,1.706240,0
20161226 000700,1.706230,1.706240,1.706020,1.706170,0
20161226 000800,1.706160,1.706160,1.706100,1.706150,0
20161226 000900,1.706160,1.706200,1.706050,1.706060,0
20161226 001000,1.706040,1.706270,1.706040,1.706260,0
20161226 001100,1.706330,1.706330,1.706330,1.706330,0
20161226 001200,1.706320,1.706320,1.706110,1.706110,0
20161226 001300,1.706130,1.706170,1.706110,1.706110,0
20161226 001400,1.705960,1.706270,1.705840,1.705840,0
20161226 001500,1.705530,1.705760,1.705530,1.705760,0
20161226 001600,1.705740,1.705800,1.705650,1.705660,0
20161226 001700,1.705680,1.705710,1.705440,1.705700,0
20161226 001800,1.705670,1.705750,1.705600,1.705690,0
20161226 001900,1.705680,1.705710,1.705680,1.705680,0
20161226 002000,1.705670,1.705840,1.705670,1.705770,0
20161226 002100,1.705780,1.705780,1.705720,1.705720,0
20161226 002200,1.705730,1.705880,1.705720,1.705780,0
20161226 002300,1.705770,1.705780,1.705730,1.705770,0
20161226 002400,1.705790,1.705790,1.705770,1.705780,0
20161226 002500,1.705770,1.706030,1.705770,1.706030,0
20161226 002600,1.705960,1.706100,1.705960,1.706100,0
20161226 002700,1.706120,1.706120,1.706080,1.706090,0
20161226 002800,1.706100,1.706100,1.706050,1.706060,0
20161226 002900,1.706050,1.706060,1.705860,1.706060,0
20161226 003100,1.706070,1.706070,1.705740,1.705840,0
20161226 003200,1.705830,1.705860,1.705780,1.705840,0
20161226 003300,1.705790,1.705980,1.705780,1.705880,0
20161226 003400,1.705780,1.705810,1.705700,1.705700,0
20161226 003500,1.705720,1.705720,1.705640,1.705640,0
20161226 003600,1.705810,1.705810,1.705630,1.705630,0
20161226 003700,1.705520,1.705700,1.705350,1.705700,0
20161226 003800,1.705730,1.705730,1.705560,1.705700,0
20161226 003900,1.705530,1.705580,1.705390,1.705560,0
20161226 004000,1.705550,1.705560,1.705300,1.705300,0
20161226 004100,1.705500,1.705560,1.705380,1.705560,0
20161226 004200,1.705470,1.705620,1.705470,1.705560,0
20161226 004300,1.705550,1.705560,1.705340,1.705470,0
20161226 004400,1.705420,1.705700,1.705420,1.705700,0
20161226 004500,1.705750,1.705750,1.705480,1.705630,0
20161226 004600,1.705470,1.705750,1.705470,1.705640,0
20161226 004700,1.705480,1.705660,1.705380,1.705660,0
20161226 004800,1.705630,1.705950,1.705520,1.705890,0
20161226 004900,1.705840,1.705880,1.705840,1.705880,0
20161226 005000,1.705810,1.705810,1.705810,1.705810,0
20161226 005100,1.705760,1.705760,1.705650,1.705730,0
20161226 005300,1.705680,1.705800,1.705680,1.705770,0
20161226 005400,1.705800,1.705860,1.705800,1.705810,0
20161226 005500,1.705770,1.705770,1.705720,1.705720,0
20161226 005600,1.705980,1.706400,1.705920,1.706150,0
20161226 005700,1.706060,1.706090,1.706060,1.706090,0
20161226 005800,1.706060,1.706260,1.706060,1.706100,0
20161226 005900,1.706170,1.707000,1.706170,1.706860,0
20161226 010000,1.706830,1.707060,1.706700,1.706990,0
20161226 010100,1.707160,1.707190,1.707050,1.707090,0
20161226 010200,1.707130,1.707130,1.707010,1.707010,0
20161226 010300,1.706850,1.706850,1.706850,1.706850,0
20161226 010400,1.707180,1.707220,1.707080,1.707080,0
20161226 010500,1.707680,1.707680,1.707560,1.707560,0
20161226 010600,1.707620,1.707650,1.707450,1.707510,0
20161226 010700,1.707420,1.707530,1.707420,1.707480,0
20161226 010800,1.707590,1.707630,1.707450,1.707620,0
20161226 010900,1.707660,1.707680,1.707600,1.707650,0
20161226 011000,1.707600,1.707650,1.707600,1.707650,0
20161226 011100,1.707600,1.707800,1.707600,1.707680,0
20161226 011200,1.707700,1.707700,1.707700,1.707700,0
20161226 011300,1.707530,1.707530,1.707530,1.707530,0
20161226 011400,1.707540,1.707660,1.707540,1.707640,0
20161226 011500,1.707560,1.707870,1.707560,1.707860,0
20161226 011600,1.707830,1.707910,1.707730,1.707730,0
20161226 011700,1.707750,1.707760,1.707750,1.707760,0
