20071220 000000,2.327800,2.327900,2.327700,2.327700,0
20071220 000100,2.327600,2.327600,2.327000,2.327100,0
20071220 000200,2.327200,2.327400,2.326900,2.327100,0
20071220 000300,2.327200,2.327200,2.326900,2.327100,0
20071220 000400,2.327000,2.327000,2.326800,2.326800,0
20071220 000500,2.326900,2.326900,2.326900,2.326900,0
20071220 000600,2.326800,2.327100,2.326800,2.326900,0
20071220 000700,2.327000,2.327200,2.327000,2.327200,0
20071220 000800,2.327100,2.327100,2.326900,2.326900,0
20071220 000900,2.326700,2.326800,2.326600,2.326800,0
20071220 001000,2.326600,2.326600,2.326300,2.326500,0
20071220 001100,2.326400,2.326500,2.326400,2.326500,0
20071220 001200,2.326600,2.326600,2.325900,2.326000,0
20071220 001300,2.325900,2.326300,2.325500,2.326300,0
20071220 001400,2.326100,2.326300,2.326000,2.326300,0
20071220 001500,2.326200,2.326200,2.326000,2.326200,0
20071220 001600,2.326300,2.326500,2.326100,2.326500,0
20071220 001700,2.326300,2.326900,2.326200,2.326900,0
20071220 001800,2.326600,2.326900,2.326300,2.326500,0
20071220 001900,2.326600,2.326800,2.326500,2.326700,0
20071220 002000,2.326600,2.326600,2.326600,2.326600,0
20071220 002100,2.326700,2.326800,2.326700,2.326700,0
20071220 002200,2.326800,2.326900,2.326800,2.326900,0
20071220 002300,2.326700,2.326800,2.326600,2.326700,0
20071220 002400,2.326800,2.326800,2.326500,2.326500,0
20071220 002500,2.326400,2.326400,2.325900,2.325900,0
20071220 002600,2.326000,2.326200,2.325900,2.326000,0
20071220 002700,2.325900,2.326200,2.325900,2.326200,0
20071220 002800,2.326100,2.326300,2.325900,2.325900,0
20071220 002900,2.326100,2.327000,2.326100,2.326400,0
20071220 003000,2.326200,2.327300,2.326200,2.327300,0
20071220 003100,2.327500,2.327500,2.326800,2.327000,0
20071220 003200,2.327100,2.327400,2.326900,2.327100,0
20071220 003300,2.327200,2.327300,2.327100,2.327100,0
20071220 003400,2.327000,2.327100,2.326400,2.326400,0
20071220 003500,2.326300,2.327300,2.326300,2.326900,0
20071220 003600,2.326700,2.327000,2.326300,2.326400,0
20071220 003700,2.326300,2.326600,2.325900,2.326000,0
20071220 003800,2.326200,2.326300,2.325700,2.325900,0
20071220 003900,2.325800,2.326100,2.325600,2.325700,0
20071220 004000,2.325600,2.326100,2.325600,2.326000,0
20071220 004100,2.325600,2.325900,2.325300,2.325400,0
20071220 004200,2.325200,2.325600,2.325100,2.325400,0
20071220 004300,2.325500,2.325600,2.325400,2.325500,0
20071220 004400,2.325400,2.325800,2.325400,2.325500,0
20071220 004500,2.325300,2.326800,2.325300,2.326000,0
20071220 004600,2.325900,2.327200,2.325900,2.326100,0
20071220 004700,2.326200,2.326200,2.326200,2.326200,0
20071220 004800,2.326100,2.326200,2.325800,2.325800,0
20071220 004900,2.325700,2.325700,2.325600,2.325700,0
20071220 005000,2.325600,2.325600,2.325400,2.325400,0
20071220 005100,2.325500,2.326000,2.325400,2.326000,0
20071220 005200,2.326100,2.326100,2.325900,2.326000,0
20071220 005300,2.325900,2.325900,2.325700,2.325700,0
20071220 005400,2.325600,2.325700,2.325500,2.325700,0
20071220 005500,2.325900,2.326100,2.325300,2.325900,0
20071220 005600,2.326100,2.326100,2.325400,2.325400,0
20071220 005700,2.325500,2.325600,2.325500,2.325500,0
20071220 005800,2.325600,2.325600,2.325500,2.325500,0
20071220 005900,2.325600,2.325700,2.325600,2.325600,0
20071220 010100,2.325500,2.325500,2.324800,2.324800,0
20071220 010200,2.324900,2.324900,2.324700,2.324900,0
20071220 010300,2.324800,2.324900,2.324800,2.324800,0
20071220 010400,2.324700,2.325000,2.324700,2.325000,0
20071220 010500,2.325100,2.325100,2.324900,2.324900,0
20071220 010600,2.324800,2.325000,2.324700,2.324800,0
20071220 010700,2.324900,2.324900,2.324800,2.324800,0
20071220 010800,2.324900,2.325100,2.324900,2.324900,0
20071220 010900,2.325100,2.325200,2.324900,2.325000,0
20071220 011000,2.324900,2.325100,2.324900,2.324900,0
20071220 011100,2.325000,2.325000,2.324900,2.324900,0
20071220 011200,2.324700,2.324900,2.324500,2.324600,0
20071220 011300,2.324500,2.324800,2.324500,2.324600,0
20071220 011400,2.325000,2.325500,2.324700,2.325300,0
20071220 011500,2.325500,2.325700,2.325500,2.325700,0
20071220 011600,2.325600,2.326000,2.325300,2.325400,0
20071220 011700,2.325700,2.325700,2.324900,2.324900,0
20071220 011800,2.325300,2.325300,2.325000,2.325000,0
20071220 011900,2.324900,2.325000,2.324800,2.324800,0
20071220 012000,2.324700,2.325100,2.324700,2.325000,0
20071220 012100,2.325300,2.325300,2.325000,2.325100,0
20071220 012200,2.325000,2.325300,2.325000,2.325100,0
20071220 012300,2.324900,2.325100,2.324400,2.324600,0
20071220 012400,2.324400,2.324500,2.324200,2.324200,0
20071220 012500,2.324400,2.324400,2.324200,2.324200,0
20071220 012600,2.324300,2.324400,2.324000,2.324000,0
20071220 012700,2.323900,2.324000,2.323800,2.323800,0
20071220 012800,2.323700,2.323800,2.323600,2.323600,0
20071220 012900,2.323500,2.323600,2.323500,2.323500,0
20071220 013000,2.323200,2.323600,2.323200,2.323200,0
20071220 013100,2.323300,2.323900,2.323100,2.323100,0
20071220 013200,2.323200,2.323600,2.323200,2.323300,0
20071220 013300,2.323200,2.323200,2.322800,2.322800,0
20071220 013400,2.322700,2.322800,2.322500,2.322600,0
20071220 013500,2.322500,2.322500,2.321500,2.322400,0
20071220 013600,2.322300,2.322300,2.321700,2.321700,0
20071220 013700,2.321800,2.321800,2.321600,2.321600,0
20071220 013800,2.321800,2.321900,2.321700,2.321700,0
20071220 013900,2.321600,2.322000,2.321500,2.322000,0
20071220 014000,2.322200,2.322300,2.321600,2.321600,0
20071220 014100,2.321300,2.321700,2.321300,2.321600,0
20071220 014200,2.321700,2.322100,2.321700,2.321800,0
20071220 014300,2.321900,2.322100,2.321900,2.322000,0
20071220 014400,2.322100,2.322500,2.322100,2.322100,0
20071220 014500,2.322200,2.322200,2.322100,2.322100,0
20071220 014600,2.322200,2.323000,2.322100,2.322900,0
20071220 014700,2.323100,2.323500,2.322500,2.322500,0
20071220 014800,2.322600,2.322600,2.322200,2.322200,0
20071220 014900,2.322300,2.322400,2.322000,2.322100,0
20071220 015000,2.322000,2.322000,2.321900,2.321900,0
20071220 015100,2.321800,2.321900,2.321700,2.321700,0
20071220 015200,2.321800,2.321800,2.321700,2.321800,0
20071220 015300,2.321600,2.321700,2.321100,2.321100,0
20071220 015400,2.321200,2.321900,2.320900,2.321800,0
20071220 015500,2.322000,2.322000,2.321300,2.321500,0
20071220 015600,2.321600,2.321800,2.321400,2.321400,0
20071220 015700,2.321500,2.321900,2.321200,2.321900,0
20071220 015800,2.321800,2.322200,2.321800,2.322000,0
20071220 015900,2.322100,2.322100,2.321500,2.321700,0
20071220 020000,2.321400,2.322000,2.321100,2.321200,0
20071220 020100,2.321300,2.321400,2.321000,2.321000,0
20071220 020200,2.321200,2.321200,2.320600,2.321100,0
20071220 020300,2.321200,2.321600,2.321200,2.321400,0
20071220 020400,2.321500,2.321700,2.321400,2.321700,0
20071220 020500,2.321500,2.321500,2.321300,2.321300,0
20071220 020600,2.321100,2.321300,2.320700,2.320700,0
20071220 020700,2.320600,2.321500,2.320600,2.320900,0
20071220 020800,2.321000,2.321100,2.320800,2.320900,0
20071220 020900,2.320800,2.320900,2.320000,2.320100,0
20071220 021000,2.320200,2.320200,2.319100,2.319700,0
20071220 021100,2.319800,2.320200,2.319600,2.319800,0
20071220 021200,2.319900,2.320500,2.319800,2.320400,0
20071220 021300,2.320500,2.320600,2.320100,2.320100,0
20071220 021400,2.320200,2.320400,2.320100,2.320400,0
20071220 021500,2.320300,2.321000,2.320300,2.320700,0
20071220 021600,2.320800,2.321400,2.320500,2.321300,0
20071220 021700,2.321200,2.321300,2.321000,2.321000,0
20071220 021800,2.320900,2.321100,2.320600,2.320900,0
20071220 021900,2.320800,2.320900,2.320800,2.320800,0
20071220 022000,2.321000,2.321100,2.320900,2.321000,0
20071220 022100,2.321100,2.321400,2.320900,2.321000,0
20071220 022200,2.321300,2.321400,2.320500,2.320500,0
20071220 022300,2.320700,2.321200,2.320700,2.320900,0
20071220 022400,2.321000,2.321300,2.321000,2.321200,0
20071220 022500,2.321300,2.322100,2.321200,2.321900,0
20071220 022600,2.321800,2.322100,2.321500,2.321500,0
20071220 022700,2.321900,2.322700,2.321500,2.322500,0
20071220 022800,2.322100,2.322600,2.321700,2.322500,0
20071220 022900,2.322400,2.322400,2.321600,2.321600,0
20071220 023000,2.321500,2.321600,2.321400,2.321500,0
20071220 023100,2.321600,2.321700,2.321100,2.321300,0
20071220 023200,2.321400,2.321800,2.321200,2.321800,0
20071220 023300,2.321700,2.322000,2.321500,2.321900,0
20071220 023400,2.321800,2.321900,2.320700,2.320800,0
20071220 023500,2.320700,2.321000,2.320700,2.320900,0
20071220 023600,2.321100,2.321400,2.320900,2.321200,0
20071220 023700,2.321300,2.321300,2.321200,2.321300,0
20071220 023800,2.321400,2.321400,2.320900,2.321100,0
20071220 023900,2.321200,2.321200,2.320300,2.321200,0
20071220 024000,2.321300,2.321400,2.321000,2.321300,0
20071220 024100,2.321100,2.321800,2.321100,2.321600,0
20071220 024200,2.321700,2.321700,2.321700,2.321700,0
20071220 024300,2.321800,2.322100,2.321800,2.321900,0
20071220 024400,2.321800,2.321800,2.321600,2.321600,0
20071220 024500,2.321700,2.321800,2.321500,2.321800,0
20071220 024600,2.321900,2.322200,2.321800,2.321800,0
20071220 024700,2.321900,2.321900,2.321400,2.321400,0
20071220 024800,2.321500,2.321500,2.320700,2.320800,0
20071220 024900,2.320900,2.321200,2.320700,2.321200,0
20071220 025000,2.321100,2.321300,2.321000,2.321000,0
20071220 025100,2.321200,2.321600,2.321200,2.321500,0
20071220 025200,2.321400,2.321700,2.321400,2.321600,0
20071220 025300,2.321500,2.321500,2.321300,2.321300,0
20071220 025400,2.321200,2.321200,2.321100,2.321100,0
20071220 025500,2.321000,2.321300,2.321000,2.321200,0
20071220 025600,2.321100,2.321500,2.321100,2.321400,0
20071220 025700,2.321600,2.321800,2.321500,2.321700,0
20071220 025800,2.321900,2.321900,2.321700,2.321800,0
20071220 025900,2.321700,2.321800,2.321500,2.321600,0
20071220 030000,2.321500,2.321700,2.321400,2.321500,0
20071220 030100,2.321400,2.321900,2.321300,2.321600,0
20071220 030200,2.321700,2.322500,2.321600,2.322300,0
20071220 030300,2.322400,2.322500,2.322300,2.322300,0
20071220 030400,2.322400,2.322500,2.322200,2.322300,0
20071220 030500,2.322200,2.322300,2.321900,2.322100,0
20071220 030600,2.322000,2.322100,2.321800,2.322000,0
20071220 030700,2.321900,2.321900,2.321200,2.321200,0
20071220 030800,2.321300,2.321700,2.321000,2.321200,0
20071220 030900,2.321300,2.321400,2.321000,2.321000,0
20071220 031000,2.320700,2.320900,2.320300,2.320600,0
20071220 031100,2.320700,2.320700,2.319700,2.319700,0
20071220 031200,2.319900,2.320100,2.319500,2.319500,0
20071220 031300,2.319400,2.319700,2.319000,2.319700,0
20071220 031400,2.319600,2.319700,2.319000,2.319400,0
20071220 031500,2.319300,2.319600,2.319300,2.319400,0
20071220 031600,2.319300,2.319300,2.317600,2.318500,0
20071220 031700,2.318800,2.318900,2.318500,2.318500,0
20071220 031800,2.318700,2.318700,2.316800,2.316800,0
20071220 031900,2.316900,2.317700,2.316800,2.317200,0
20071220 032000,2.317300,2.317700,2.316900,2.316900,0
20071220 032100,2.316800,2.317300,2.315000,2.317000,0
20071220 032200,2.316900,2.317000,2.315600,2.315600,0
20071220 032300,2.315500,2.319100,2.314800,2.319000,0
20071220 032400,2.318800,2.318800,2.316800,2.317700,0
20071220 032500,2.317600,2.318000,2.317100,2.317200,0
20071220 032600,2.317400,2.318100,2.317300,2.317800,0
20071220 032700,2.317600,2.318400,2.317400,2.318000,0
20071220 032800,2.317600,2.317900,2.317300,2.317300,0
20071220 032900,2.317100,2.317100,2.316500,2.316500,0
20071220 033000,2.316600,2.317000,2.316400,2.316900,0
20071220 033100,2.316800,2.317200,2.316600,2.317200,0
20071220 033200,2.317600,2.318100,2.317500,2.317500,0
20071220 033300,2.317400,2.317600,2.317000,2.317500,0
20071220 033400,2.317400,2.317400,2.316800,2.317100,0
20071220 033500,2.317200,2.317300,2.316600,2.316600,0
20071220 033600,2.316700,2.317100,2.316500,2.316600,0
20071220 033700,2.316700,2.317000,2.316300,2.316900,0
20071220 033800,2.317300,2.317400,2.316700,2.317300,0
20071220 033900,2.317200,2.317400,2.317100,2.317300,0
20071220 034000,2.317400,2.317400,2.317100,2.317400,0
20071220 034100,2.317100,2.317200,2.316700,2.316800,0
20071220 034200,2.316600,2.317100,2.316600,2.317100,0
20071220 034300,2.317200,2.318300,2.317100,2.318300,0
20071220 034400,2.318600,2.318900,2.318400,2.318700,0
20071220 034500,2.318600,2.319200,2.318600,2.318700,0
20071220 034600,2.318600,2.319200,2.318600,2.319100,0
20071220 034700,2.319200,2.319200,2.318200,2.318400,0
20071220 034800,2.318300,2.318900,2.317500,2.317500,0
20071220 034900,2.317600,2.318200,2.317500,2.318000,0
20071220 035000,2.318100,2.318400,2.318000,2.318100,0
20071220 035100,2.318000,2.318500,2.318000,2.318500,0
20071220 035200,2.318400,2.318900,2.318100,2.318900,0
20071220 035300,2.319100,2.319200,2.318600,2.318900,0
20071220 035400,2.319000,2.319200,2.318600,2.318700,0
20071220 035500,2.318800,2.319200,2.318700,2.318700,0
20071220 035600,2.318800,2.319500,2.318600,2.319200,0
20071220 035700,2.319300,2.319800,2.319200,2.319800,0
20071220 035800,2.319900,2.320100,2.318800,2.318900,0
20071220 035900,2.318700,2.319400,2.318400,2.318800,0
20071220 040000,2.318900,2.318900,2.318400,2.318700,0
20071220 040100,2.318800,2.319400,2.318800,2.318900,0
20071220 040200,2.318800,2.319000,2.318600,2.318600,0
20071220 040300,2.318700,2.318800,2.318500,2.318500,0
20071220 040400,2.318400,2.318500,2.318400,2.318400,0
20071220 040500,2.318500,2.318500,2.318300,2.318400,0
20071220 040600,2.318500,2.319300,2.318400,2.319200,0
20071220 040700,2.319300,2.319300,2.319000,2.319200,0
20071220 040800,2.319300,2.319400,2.319000,2.319100,0
20071220 040900,2.319200,2.319300,2.318900,2.319200,0
20071220 041000,2.319100,2.319200,2.319000,2.319100,0
20071220 041100,2.319000,2.319000,2.318700,2.318900,0
20071220 041200,2.319000,2.319200,2.319000,2.319200,0
20071220 041300,2.319100,2.319700,2.319100,2.319600,0
20071220 041400,2.319500,2.319500,2.318800,2.319100,0
20071220 041500,2.319200,2.319300,2.318900,2.318900,0
20071220 041600,2.319000,2.319000,2.318800,2.318800,0
20071220 041700,2.319000,2.319000,2.318900,2.319000,0
20071220 041800,2.318900,2.319000,2.318800,2.318900,0
20071220 041900,2.318800,2.319200,2.318600,2.318600,0
20071220 042000,2.318400,2.318500,2.317800,2.317900,0
20071220 042100,2.318000,2.318500,2.317800,2.318500,0
20071220 042200,2.318400,2.318500,2.317800,2.317800,0
20071220 042300,2.317700,2.318500,2.317600,2.318300,0
20071220 042400,2.318100,2.318500,2.318000,2.318100,0
20071220 042500,2.318000,2.318300,2.317900,2.318000,0
20071220 042600,2.318100,2.318400,2.318000,2.318100,0
20071220 042700,2.318300,2.318300,2.317900,2.318100,0
20071220 042800,2.318000,2.318100,2.317900,2.317900,0
20071220 042900,2.318000,2.318400,2.317400,2.318000,0
20071220 043000,2.317900,2.318900,2.317700,2.318300,0
20071220 043100,2.318400,2.318500,2.318000,2.318500,0
20071220 043200,2.318400,2.318700,2.318300,2.318400,0
