20130730 000000,1.686670,1.687060,1.686650,1.687060,0
20130730 000100,1.687070,1.687210,1.686600,1.687210,0
20130730 000200,1.687190,1.687710,1.686890,1.687330,0
20130730 000300,1.687340,1.688180,1.687340,1.688180,0
20130730 000400,1.688170,1.688170,1.687440,1.687670,0
20130730 000500,1.687700,1.688470,1.687670,1.688080,0
20130730 000600,1.688110,1.688840,1.688110,1.688670,0
20130730 000700,1.688640,1.688830,1.688420,1.688420,0
20130730 000800,1.688450,1.688730,1.688190,1.688600,0
20130730 000900,1.688680,1.688720,1.688130,1.688130,0
20130730 001000,1.688170,1.688490,1.688130,1.688490,0
20130730 001100,1.688500,1.688950,1.688410,1.688880,0
20130730 001200,1.688870,1.688890,1.688560,1.688810,0
20130730 001300,1.688750,1.688870,1.688650,1.688660,0
20130730 001400,1.688670,1.688670,1.688140,1.688250,0
20130730 001500,1.688330,1.689120,1.688290,1.689040,0
20130730 001600,1.689110,1.689180,1.688590,1.688750,0
20130730 001700,1.688730,1.689120,1.688330,1.688360,0
20130730 001800,1.688400,1.688770,1.688220,1.688680,0
20130730 001900,1.688690,1.688690,1.688230,1.688230,0
20130730 002000,1.688250,1.688250,1.688050,1.688090,0
20130730 002100,1.688060,1.688170,1.687700,1.687940,0
20130730 002200,1.687860,1.688050,1.687730,1.688050,0
20130730 002300,1.688020,1.688040,1.687900,1.687970,0
20130730 002400,1.687980,1.688030,1.687770,1.687890,0
20130730 002500,1.688000,1.688030,1.687740,1.687950,0
20130730 002600,1.687920,1.688030,1.687880,1.687950,0
20130730 002700,1.687850,1.687850,1.687350,1.687560,0
20130730 002800,1.687620,1.687670,1.687490,1.687670,0
20130730 002900,1.687640,1.687640,1.687350,1.687440,0
20130730 003000,1.687470,1.687500,1.687080,1.687270,0
20130730 003100,1.687330,1.687330,1.686720,1.686810,0
20130730 003200,1.686800,1.687310,1.686800,1.687010,0
20130730 003300,1.687000,1.687070,1.686810,1.686870,0
20130730 003400,1.686900,1.686930,1.686680,1.686930,0
20130730 003500,1.686950,1.687150,1.686700,1.687130,0
20130730 003600,1.687110,1.687110,1.686580,1.686950,0
20130730 003700,1.686920,1.687010,1.686810,1.686960,0
20130730 003800,1.687010,1.687180,1.686950,1.687140,0
20130730 003900,1.687250,1.687560,1.687210,1.687420,0
20130730 004000,1.687440,1.687580,1.687270,1.687380,0
20130730 004100,1.687510,1.687720,1.687350,1.687450,0
20130730 004200,1.687530,1.687660,1.687530,1.687630,0
20130730 004300,1.687670,1.687760,1.687660,1.687660,0
20130730 004400,1.687690,1.687690,1.687560,1.687670,0
20130730 004500,1.687690,1.687840,1.687650,1.687670,0
20130730 004600,1.687660,1.687740,1.687600,1.687600,0
20130730 004700,1.687560,1.687640,1.686970,1.687290,0
20130730 004800,1.687290,1.687410,1.687040,1.687300,0
20130730 004900,1.687290,1.687490,1.687160,1.687380,0
20130730 005000,1.687380,1.687710,1.687340,1.687460,0
20130730 005100,1.687500,1.687530,1.687270,1.687470,0
20130730 005200,1.687490,1.687640,1.686920,1.687110,0
20130730 005300,1.687020,1.687300,1.686910,1.687300,0
20130730 005400,1.687320,1.687320,1.687200,1.687250,0
20130730 005500,1.687240,1.687240,1.686760,1.686890,0
20130730 005600,1.686930,1.687050,1.686770,1.686830,0
20130730 005700,1.686800,1.687030,1.686800,1.686910,0
20130730 005800,1.686900,1.687040,1.686810,1.687000,0
20130730 005900,1.686970,1.686980,1.686770,1.686930,0
20130730 010000,1.686910,1.687010,1.686760,1.686840,0
20130730 010100,1.686870,1.686920,1.686690,1.686890,0
20130730 010200,1.686870,1.687280,1.686830,1.687050,0
20130730 010300,1.687040,1.687120,1.686910,1.687010,0
20130730 010400,1.687020,1.687220,1.686970,1.687100,0
20130730 010500,1.687110,1.687230,1.686950,1.687010,0
20130730 010600,1.686950,1.686980,1.686630,1.686790,0
20130730 010700,1.686770,1.687130,1.686740,1.687010,0
20130730 010800,1.687030,1.687270,1.686980,1.687190,0
20130730 010900,1.686980,1.687210,1.686980,1.687210,0
20130730 011000,1.687180,1.687220,1.686810,1.687220,0
20130730 011100,1.687240,1.687630,1.687150,1.687580,0
20130730 011200,1.687640,1.687910,1.687630,1.687910,0
20130730 011300,1.687900,1.688050,1.687820,1.687870,0
20130730 011400,1.687850,1.687920,1.687700,1.687850,0
20130730 011500,1.687880,1.688240,1.687880,1.688010,0
20130730 011600,1.687990,1.688170,1.687830,1.688140,0
20130730 011700,1.688200,1.688320,1.688190,1.688310,0
20130730 011800,1.688330,1.688390,1.688040,1.688250,0
20130730 011900,1.688280,1.688310,1.688110,1.688250,0
20130730 012000,1.688230,1.688380,1.688170,1.688290,0
20130730 012100,1.688310,1.689110,1.688310,1.688990,0
20130730 012200,1.689010,1.689090,1.688870,1.689010,0
20130730 012300,1.689060,1.689920,1.689060,1.689720,0
20130730 012400,1.689740,1.689830,1.689580,1.689710,0
20130730 012500,1.689720,1.689740,1.689460,1.689520,0
20130730 012600,1.689560,1.689670,1.689420,1.689640,0
20130730 012700,1.689620,1.689620,1.689190,1.689190,0
20130730 012800,1.689230,1.689230,1.688780,1.688820,0
20130730 012900,1.688830,1.689100,1.688650,1.689070,0
20130730 013000,1.689040,1.689560,1.688920,1.689500,0
20130730 013100,1.689490,1.689540,1.688870,1.688940,0
20130730 013200,1.688920,1.689750,1.688880,1.689710,0
20130730 013300,1.689530,1.690300,1.689500,1.690180,0
20130730 013400,1.690200,1.690250,1.689730,1.689970,0
20130730 013500,1.690000,1.691210,1.690000,1.690930,0
20130730 013600,1.690920,1.690920,1.690000,1.690220,0
20130730 013700,1.690200,1.690650,1.690120,1.690360,0
20130730 013800,1.690280,1.691210,1.690200,1.691210,0
20130730 013900,1.691200,1.692400,1.690920,1.691750,0
20130730 014000,1.691800,1.692050,1.691480,1.691960,0
20130730 014100,1.691910,1.691990,1.691420,1.691540,0
20130730 014200,1.691500,1.691720,1.691190,1.691190,0
20130730 014300,1.691200,1.691500,1.691110,1.691330,0
20130730 014400,1.691340,1.691530,1.691280,1.691350,0
