20120729 170000,1.502450,1.502450,1.502380,1.502380,0
20120729 170100,1.502450,1.502500,1.502430,1.502500,0
20120729 170200,1.502600,1.502600,1.502230,1.502250,0
20120729 170300,1.502450,1.502580,1.502450,1.502480,0
20120729 170400,1.502540,1.502570,1.502510,1.502540,0
20120729 170500,1.502590,1.502620,1.502380,1.502380,0
20120729 170600,1.502200,1.502240,1.502200,1.502240,0
20120729 170700,1.502260,1.502360,1.501890,1.501890,0
20120729 170800,1.502060,1.502150,1.501760,1.501760,0
20120729 170900,1.501810,1.501940,1.501560,1.501940,0
20120729 171000,1.501910,1.502010,1.501910,1.501990,0
20120729 171100,1.502010,1.502110,1.501870,1.502090,0
20120729 171200,1.502060,1.502060,1.502060,1.502060,0
20120729 171300,1.502050,1.502100,1.502050,1.502060,0
20120729 171400,1.502100,1.502110,1.501880,1.501930,0
20120729 171500,1.501900,1.501920,1.501750,1.501920,0
20120729 171600,1.501950,1.502120,1.501950,1.502090,0
20120729 171700,1.502170,1.502210,1.501950,1.502190,0
20120729 171800,1.502160,1.502160,1.502080,1.502140,0
20120729 171900,1.502150,1.502150,1.502110,1.502110,0
20120729 172000,1.502170,1.502180,1.502010,1.502180,0
20120729 172100,1.502090,1.502160,1.501850,1.501910,0
20120729 172200,1.501990,1.502080,1.501960,1.502030,0
20120729 172300,1.502120,1.502240,1.502110,1.502190,0
20120729 172400,1.502170,1.502180,1.502170,1.502170,0
20120729 172500,1.502020,1.502150,1.502010,1.502010,0
20120729 172600,1.502130,1.502150,1.502000,1.502120,0
20120729 172700,1.502100,1.502560,1.501950,1.502560,0
20120729 172800,1.502530,1.502780,1.502440,1.502580,0
20120729 172900,1.502600,1.502600,1.502220,1.502300,0
20120729 173000,1.502220,1.502520,1.502200,1.502470,0
20120729 173100,1.502430,1.502460,1.502330,1.502400,0
20120729 173200,1.502420,1.502420,1.502360,1.502380,0
20120729 173300,1.502330,1.502360,1.502330,1.502340,0
20120729 173400,1.502390,1.502390,1.502300,1.502350,0
20120729 173500,1.502300,1.502370,1.502180,1.502220,0
20120729 173600,1.502250,1.502370,1.502250,1.502340,0
20120729 173700,1.502260,1.502260,1.502170,1.502230,0
20120729 173800,1.502410,1.502440,1.502400,1.502420,0
20120729 173900,1.502220,1.502460,1.502100,1.502300,0
20120729 174000,1.502220,1.502220,1.502100,1.502130,0
20120729 174100,1.502220,1.502610,1.501930,1.501990,0
20120729 174200,1.502090,1.502090,1.501600,1.501600,0
20120729 174300,1.501640,1.501660,1.501570,1.501570,0
20120729 174400,1.501620,1.501650,1.501620,1.501640,0
20120729 174500,1.501650,1.501760,1.501620,1.501760,0
20120729 174600,1.501790,1.501790,1.501690,1.501690,0
20120729 174700,1.501700,1.501770,1.501430,1.501430,0
20120729 174800,1.501490,1.501520,1.501490,1.501510,0
20120729 174900,1.501430,1.501550,1.501430,1.501470,0
20120729 175000,1.501550,1.501640,1.501540,1.501540,0
20120729 175100,1.501450,1.501450,1.501280,1.501380,0
20120729 175200,1.501350,1.501350,1.501320,1.501320,0
20120729 175300,1.501300,1.501590,1.501300,1.501460,0
20120729 175400,1.501360,1.501800,1.501360,1.501490,0
20120729 175500,1.501040,1.501380,1.500750,1.501380,0
20120729 175600,1.501340,1.501550,1.501120,1.501540,0
20120729 175700,1.501600,1.501620,1.501490,1.501580,0
20120729 175800,1.501780,1.501780,1.501260,1.501690,0
20120729 175900,1.501600,1.501690,1.501600,1.501620,0
20120729 180000,1.501610,1.501620,1.501080,1.501080,0
20120729 180100,1.501140,1.501500,1.501140,1.501500,0
20120729 180200,1.501460,1.501940,1.501460,1.501650,0
20120729 180300,1.501710,1.501710,1.501370,1.501370,0
