20090329 170000,2.068400,2.068400,2.068400,2.068400,0
20090329 170100,2.068600,2.068600,2.066400,2.067000,0
20090329 170200,2.066900,2.067200,2.066600,2.066600,0
20090329 170300,2.067100,2.069400,2.067000,2.067500,0
20090329 170400,2.067400,2.067700,2.066900,2.067700,0
20090329 170500,2.067600,2.067800,2.067600,2.067800,0
20090329 170600,2.067700,2.067700,2.067000,2.067000,0
20090329 170700,2.066800,2.069100,2.066500,2.069100,0
20090329 170800,2.069900,2.072600,2.069900,2.071700,0
20090329 170900,2.071700,2.072200,2.071200,2.071900,0
20090329 171000,2.071400,2.071900,2.071400,2.071500,0
20090329 171100,2.071500,2.073400,2.070800,2.071200,0
20090329 171200,2.071400,2.072100,2.070900,2.071900,0
20090329 171300,2.071800,2.071800,2.070900,2.071000,0
20090329 171400,2.071500,2.072200,2.071300,2.071400,0
20090329 171500,2.071300,2.072200,2.071000,2.071000,0
20090329 171600,2.070800,2.070900,2.069000,2.069300,0
20090329 171700,2.069900,2.069900,2.069300,2.069400,0
20090329 171800,2.069300,2.069400,2.069300,2.069300,0
20090329 171900,2.069400,2.069600,2.069400,2.069400,0
20090329 172000,2.069500,2.069600,2.068800,2.069600,0
20090329 172100,2.068800,2.068800,2.068500,2.068500,0
20090329 172600,2.068500,2.068500,2.065200,2.065300,0
20090329 172700,2.065500,2.065700,2.065000,2.065000,0
20090329 172800,2.064900,2.065400,2.064600,2.064600,0
20090329 172900,2.064900,2.065100,2.064200,2.064300,0
20090329 173000,2.065000,2.065000,2.064400,2.064400,0
20090329 173100,2.064300,2.064500,2.064300,2.064500,0
20090329 173200,2.064600,2.064700,2.064600,2.064700,0
20090329 173300,2.064300,2.064700,2.063800,2.064100,0
20090329 173400,2.064300,2.064700,2.063900,2.064600,0
20090329 173500,2.064400,2.065000,2.064000,2.064500,0
20090329 173600,2.064600,2.064600,2.063100,2.063800,0
20090329 173700,2.064000,2.064000,2.063300,2.063300,0
20090329 173800,2.063200,2.064000,2.062600,2.063500,0
20090329 173900,2.063400,2.064200,2.063400,2.064200,0
20090329 174000,2.064100,2.064600,2.064100,2.064200,0
20090329 174100,2.064100,2.064700,2.063800,2.063800,0
20090329 174200,2.064000,2.064100,2.063800,2.063800,0
20090329 174300,2.063900,2.064200,2.063600,2.063800,0
20090329 174400,2.063900,2.064300,2.063800,2.064300,0
20090329 174500,2.064200,2.064400,2.063900,2.063900,0
20090329 174600,2.063800,2.064800,2.063800,2.064300,0
20090329 174700,2.064500,2.064500,2.064500,2.064500,0
20090329 174800,2.064000,2.064300,2.064000,2.064300,0
20090329 175000,2.064500,2.064500,2.064500,2.064500,0
20090329 175100,2.064600,2.066100,2.064600,2.066100,0
20090329 175200,2.065700,2.066000,2.065400,2.065500,0
20090329 175300,2.065100,2.066000,2.065100,2.066000,0
20090329 175400,2.065900,2.066000,2.065700,2.065900,0
20090329 175500,2.065600,2.065800,2.065600,2.065800,0
20090329 175600,2.065400,2.065500,2.064600,2.064800,0
20090329 175700,2.065100,2.065100,2.064800,2.064800,0
20090329 175800,2.064900,2.065200,2.064900,2.065200,0
20090329 175900,2.064900,2.065100,2.064600,2.065100,0
20090329 180000,2.065200,2.065300,2.063000,2.063700,0
20090329 180100,2.063800,2.065000,2.063600,2.064800,0
20090329 180200,2.064400,2.065600,2.064400,2.064600,0
20090329 180300,2.064400,2.065000,2.063600,2.063900,0
20090329 180400,2.064100,2.065200,2.063900,2.065200,0
20090329 180500,2.065100,2.065300,2.064900,2.065000,0
20090329 180600,2.065100,2.065700,2.064700,2.064800,0
20090329 180700,2.064900,2.065000,2.064600,2.064700,0
20090329 180800,2.064600,2.064600,2.064500,2.064600,0
20090329 180900,2.064700,2.064800,2.064400,2.064400,0
20090329 181000,2.064300,2.064700,2.064200,2.064700,0
20090329 181100,2.065000,2.065000,2.064900,2.064900,0
20090329 181200,2.065100,2.065800,2.064900,2.065600,0
20090329 181300,2.065700,2.066600,2.065600,2.066600,0
20090329 181400,2.066100,2.066700,2.065800,2.066700,0
20090329 181500,2.066600,2.066600,2.066300,2.066600,0
20090329 181600,2.066800,2.067300,2.066800,2.067300,0
20090329 181700,2.067500,2.068300,2.067200,2.068000,0
20090329 181800,2.068500,2.068900,2.067800,2.067800,0
20090329 181900,2.067700,2.068200,2.067600,2.068000,0
20090329 182000,2.067900,2.068300,2.067900,2.068100,0
20090329 182100,2.068200,2.068400,2.068000,2.068200,0
20090329 182200,2.068700,2.069000,2.068300,2.069000,0
20090329 182300,2.068900,2.069300,2.068500,2.068800,0
20090329 182400,2.068600,2.069100,2.068300,2.068600,0
20090329 182500,2.068500,2.068700,2.068500,2.068700,0
20090329 182600,2.068800,2.069000,2.068600,2.068900,0
20090329 182700,2.068800,2.069400,2.068600,2.068900,0
20090329 182800,2.068600,2.068700,2.068000,2.068000,0
20090329 182900,2.068500,2.068700,2.068500,2.068700,0
20090329 183000,2.068400,2.068500,2.068300,2.068400,0
20090329 183100,2.068500,2.070000,2.068400,2.069700,0
20090329 183200,2.069600,2.069600,2.064900,2.066100,0
20090329 183300,2.066600,2.066900,2.065600,2.066100,0
20090329 183400,2.066200,2.066200,2.065900,2.066000,0
20090329 183500,2.065900,2.066200,2.065900,2.066200,0
20090329 183600,2.066300,2.066300,2.066300,2.066300,0
20090329 183700,2.066200,2.066200,2.065400,2.065400,0
20090329 183800,2.065500,2.065600,2.065200,2.065200,0
20090329 183900,2.065300,2.066100,2.064900,2.066000,0
20090329 184000,2.065900,2.066000,2.065600,2.065700,0
20090329 184100,2.065600,2.066300,2.065600,2.066100,0
20090329 184200,2.066000,2.066200,2.065700,2.065900,0
20090329 184300,2.066000,2.066700,2.065500,2.066000,0
20090329 184400,2.066400,2.067000,2.065500,2.066400,0
20090329 184500,2.066500,2.066500,2.065900,2.066000,0
20090329 184600,2.065600,2.066000,2.065100,2.065100,0
20090329 184700,2.064800,2.065700,2.064800,2.065600,0
20090329 184800,2.065400,2.065700,2.065100,2.065400,0
20090329 184900,2.065300,2.065900,2.064200,2.065400,0
20090329 185000,2.065700,2.065900,2.065300,2.065900,0
20090329 185100,2.065800,2.065900,2.065300,2.065300,0
20090329 185200,2.065100,2.065100,2.064700,2.064900,0
20090329 185300,2.065100,2.065700,2.064900,2.065700,0
20090329 185400,2.065800,2.065800,2.065100,2.065700,0
20090329 185500,2.065500,2.066600,2.065500,2.066500,0
20090329 185600,2.066400,2.067600,2.066400,2.067500,0
20090329 185700,2.067300,2.067400,2.067200,2.067200,0
20090329 185800,2.067100,2.068300,2.067000,2.067400,0
20090329 185900,2.067500,2.067600,2.066400,2.067000,0
20090329 190000,2.067200,2.068600,2.066700,2.067900,0
20090329 190100,2.067600,2.067600,2.066800,2.067100,0
20090329 190200,2.067400,2.067400,2.067400,2.067400,0
20090329 190300,2.067300,2.068100,2.067300,2.067800,0
20090329 190400,2.068100,2.068400,2.067400,2.068100,0
20090329 190500,2.068300,2.068400,2.068100,2.068300,0
20090329 190600,2.068200,2.068200,2.067600,2.068000,0
20090329 190700,2.067900,2.068600,2.067800,2.068500,0
20090329 190800,2.068300,2.068300,2.067500,2.067700,0
20090329 190900,2.067800,2.068400,2.067200,2.068400,0
20090329 191000,2.068200,2.068400,2.066600,2.066600,0
20090329 191100,2.066700,2.067700,2.066600,2.067200,0
20090329 191200,2.067300,2.068000,2.067300,2.067800,0
20090329 191300,2.068200,2.068300,2.067600,2.068100,0
20090329 191400,2.067800,2.067900,2.067100,2.067300,0
20090329 191500,2.067000,2.067000,2.066300,2.066300,0
20090329 191600,2.066900,2.067000,2.066700,2.067000,0
20090329 191700,2.067200,2.067200,2.066700,2.066700,0
20090329 191800,2.066500,2.066700,2.066500,2.066700,0
20090329 191900,2.066600,2.066600,2.066500,2.066500,0
20090329 192000,2.066600,2.066600,2.066400,2.066600,0
20090329 192100,2.066300,2.066800,2.066200,2.066800,0
20090329 192200,2.067000,2.069000,2.067000,2.068000,0
20090329 192300,2.068100,2.068300,2.067900,2.068300,0
20090329 192400,2.068400,2.068400,2.068200,2.068400,0
20090329 192500,2.068500,2.069100,2.068500,2.069100,0
20090329 192600,2.069000,2.069500,2.068900,2.069000,0
20090329 192700,2.068900,2.070000,2.068900,2.069600,0
20090329 192800,2.069500,2.070000,2.068600,2.068600,0
20090329 192900,2.068700,2.069100,2.068100,2.068200,0
20090329 193000,2.068100,2.068700,2.067700,2.067900,0
20090329 193100,2.068100,2.068100,2.067200,2.067800,0
20090329 193200,2.067900,2.068100,2.067900,2.068100,0
20090329 193300,2.068000,2.068700,2.067900,2.068500,0
20090329 193400,2.068200,2.069700,2.068200,2.069700,0
20090329 193500,2.070200,2.071000,2.068700,2.070000,0
20090329 193600,2.069800,2.070400,2.069800,2.070000,0
20090329 193700,2.069900,2.070800,2.069800,2.070800,0
20090329 193800,2.071200,2.071600,2.071100,2.071300,0
20090329 193900,2.071400,2.071900,2.070600,2.071200,0
