20120417 000000,1.537030,1.537100,1.537030,1.537040,0
20120417 000100,1.537090,1.537180,1.537090,1.537140,0
20120417 000200,1.537130,1.537260,1.537110,1.537120,0
20120417 000300,1.537150,1.537200,1.537150,1.537190,0
20120417 000400,1.537160,1.537270,1.537100,1.537230,0
20120417 000500,1.537220,1.537240,1.537060,1.537120,0
20120417 000600,1.537130,1.537260,1.537120,1.537130,0
20120417 000700,1.537120,1.537220,1.537120,1.537200,0
20120417 000800,1.537190,1.537200,1.537120,1.537120,0
20120417 000900,1.537200,1.537240,1.537160,1.537190,0
20120417 001000,1.537170,1.537200,1.537070,1.537130,0
20120417 001100,1.537150,1.537210,1.537110,1.537200,0
20120417 001200,1.537190,1.537220,1.537160,1.537220,0
20120417 001300,1.537210,1.537210,1.537170,1.537170,0
20120417 001400,1.537160,1.537210,1.537010,1.537050,0
20120417 001500,1.537060,1.537110,1.536960,1.537110,0
20120417 001600,1.537120,1.537120,1.536810,1.536820,0
20120417 001700,1.536860,1.537020,1.536780,1.536830,0
20120417 001800,1.536820,1.537000,1.536810,1.536980,0
20120417 001900,1.537000,1.537140,1.536930,1.537010,0
20120417 002000,1.536960,1.537140,1.536960,1.537110,0
20120417 002100,1.537280,1.537320,1.537120,1.537190,0
20120417 002200,1.537200,1.537350,1.537060,1.537130,0
20120417 002300,1.537170,1.537300,1.537140,1.537220,0
20120417 002400,1.537210,1.537300,1.537140,1.537230,0
20120417 002500,1.537270,1.537430,1.537260,1.537430,0
20120417 002600,1.537420,1.537450,1.537220,1.537220,0
20120417 002700,1.537200,1.537250,1.537100,1.537230,0
20120417 002800,1.537240,1.537240,1.536900,1.536960,0
20120417 002900,1.536980,1.536980,1.536860,1.536930,0
20120417 003000,1.536910,1.536930,1.536900,1.536930,0
20120417 003100,1.536940,1.536940,1.536820,1.536820,0
20120417 003200,1.536840,1.537010,1.536820,1.537010,0
20120417 003300,1.537000,1.537010,1.536770,1.536820,0
20120417 003400,1.536810,1.536850,1.536710,1.536830,0
20120417 003500,1.536840,1.536890,1.536760,1.536840,0
20120417 003600,1.536810,1.536870,1.536770,1.536780,0
20120417 003700,1.536790,1.536870,1.536760,1.536840,0
20120417 003800,1.536830,1.536860,1.536690,1.536730,0
20120417 003900,1.536710,1.536750,1.536610,1.536610,0
20120417 004000,1.536600,1.536620,1.536600,1.536620,0
20120417 004100,1.536590,1.536730,1.536550,1.536700,0
20120417 004200,1.536740,1.536960,1.536650,1.536780,0
20120417 004300,1.536760,1.536830,1.536630,1.536770,0
20120417 004400,1.536800,1.536810,1.536590,1.536610,0
20120417 004500,1.536590,1.536640,1.536560,1.536630,0
20120417 004600,1.536650,1.536650,1.536570,1.536610,0
20120417 004700,1.536630,1.536860,1.536630,1.536700,0
20120417 004800,1.536710,1.536770,1.536710,1.536770,0
20120417 004900,1.536720,1.536790,1.536720,1.536790,0
20120417 005000,1.536810,1.536820,1.536810,1.536820,0
