20140416 000000,1.786140,1.786160,1.786070,1.786160,0
20140416 000100,1.786180,1.786200,1.786110,1.786190,0
20140416 000200,1.786170,1.786320,1.786170,1.786320,0
20140416 000300,1.786370,1.786410,1.786150,1.786150,0
20140416 000400,1.786160,1.786200,1.786040,1.786070,0
20140416 000500,1.786150,1.786190,1.786070,1.786100,0
20140416 000600,1.786070,1.786070,1.786000,1.786020,0
20140416 000700,1.786000,1.786000,1.785850,1.785910,0
20140416 000800,1.785920,1.786000,1.785830,1.785890,0
20140416 000900,1.785910,1.786050,1.785910,1.786040,0
20140416 001000,1.786030,1.786030,1.785970,1.785980,0
20140416 001100,1.785960,1.785960,1.785890,1.785890,0
20140416 001200,1.785940,1.785940,1.785780,1.785780,0
20140416 001300,1.785790,1.785790,1.785710,1.785780,0
20140416 001400,1.785770,1.785780,1.785630,1.785630,0
20140416 001500,1.785670,1.785880,1.785670,1.785870,0
20140416 001600,1.785890,1.785890,1.785680,1.785760,0
20140416 001700,1.785730,1.785730,1.785650,1.785730,0
20140416 001800,1.785690,1.785690,1.785620,1.785650,0
20140416 001900,1.785710,1.785850,1.785710,1.785850,0
20140416 002000,1.785870,1.786220,1.785860,1.786220,0
20140416 002100,1.786160,1.786220,1.786130,1.786200,0
20140416 002200,1.786170,1.786180,1.786170,1.786180,0
20140416 002300,1.786190,1.786270,1.786160,1.786210,0
20140416 002400,1.786200,1.786200,1.785880,1.785920,0
20140416 002500,1.785940,1.785940,1.785880,1.785900,0
20140416 002600,1.785910,1.785950,1.785910,1.785950,0
20140416 002700,1.785920,1.786020,1.785920,1.786020,0
20140416 002800,1.786050,1.786190,1.786050,1.786190,0
20140416 002900,1.786230,1.786230,1.785830,1.785900,0
20140416 003000,1.785830,1.785830,1.785480,1.785620,0
20140416 003100,1.785610,1.785650,1.785460,1.785530,0
20140416 003200,1.785560,1.785590,1.785500,1.785540,0
20140416 003300,1.785520,1.785520,1.785250,1.785280,0
20140416 003400,1.785310,1.785310,1.785040,1.785150,0
20140416 003500,1.785140,1.785180,1.785110,1.785130,0
20140416 003600,1.785120,1.785290,1.785120,1.785210,0
20140416 003700,1.785220,1.785400,1.785220,1.785330,0
20140416 003800,1.785290,1.785380,1.785290,1.785380,0
20140416 003900,1.785420,1.785590,1.785420,1.785590,0
20140416 004000,1.785610,1.785800,1.785560,1.785800,0
20140416 004100,1.785820,1.785840,1.785530,1.785740,0
20140416 004200,1.785710,1.785750,1.785550,1.785600,0
20140416 004300,1.785610,1.785640,1.785600,1.785610,0
20140416 004400,1.785630,1.785650,1.785610,1.785650,0
20140416 004500,1.785620,1.785650,1.785540,1.785560,0
20140416 004600,1.785570,1.785700,1.785560,1.785620,0
20140416 004700,1.785590,1.785590,1.785440,1.785530,0
20140416 004800,1.785540,1.785610,1.785490,1.785490,0
20140416 004900,1.785520,1.785580,1.785520,1.785560,0
20140416 005000,1.785550,1.785550,1.785350,1.785350,0
20140416 005100,1.785340,1.785340,1.785170,1.785190,0
20140416 005200,1.785180,1.785200,1.785160,1.785180,0
20140416 005300,1.785170,1.785360,1.785080,1.785080,0
20140416 005400,1.785060,1.785060,1.784970,1.784980,0
20140416 005500,1.784970,1.784970,1.784840,1.784840,0
20140416 005600,1.784810,1.784960,1.784810,1.784850,0
20140416 005700,1.784880,1.784940,1.784780,1.784780,0
20140416 005800,1.784770,1.784780,1.784550,1.784550,0
20140416 005900,1.784480,1.784480,1.783910,1.784140,0
20140416 010000,1.784070,1.784290,1.783930,1.784130,0
20140416 010100,1.784140,1.784140,1.783880,1.783950,0
20140416 010200,1.783940,1.784260,1.783940,1.784160,0
20140416 010300,1.784140,1.784140,1.783780,1.783900,0
20140416 010400,1.783860,1.783860,1.783720,1.783770,0
20140416 010500,1.783760,1.784280,1.783760,1.784260,0
20140416 010600,1.784210,1.784480,1.784210,1.784480,0
20140416 010700,1.784490,1.784610,1.784390,1.784400,0
20140416 010800,1.784420,1.784430,1.784040,1.784430,0
20140416 010900,1.784420,1.784430,1.784390,1.784410,0
20140416 011000,1.784450,1.784470,1.784430,1.784460,0
20140416 011100,1.784430,1.784480,1.784430,1.784480,0
20140416 011200,1.784500,1.784530,1.784490,1.784490,0
20140416 011300,1.784510,1.784530,1.784490,1.784490,0
20140416 011400,1.784510,1.784620,1.784430,1.784450,0
20140416 011500,1.784490,1.784510,1.784450,1.784510,0
20140416 011600,1.784520,1.784560,1.784510,1.784520,0
20140416 011700,1.784500,1.784510,1.784480,1.784510,0
20140416 011800,1.784500,1.784690,1.784500,1.784580,0
20140416 011900,1.784550,1.784550,1.784540,1.784540,0
20140416 012000,1.784520,1.784730,1.784520,1.784730,0
20140416 012100,1.784720,1.784740,1.784660,1.784670,0
20140416 012200,1.784660,1.784770,1.784560,1.784760,0
20140416 012300,1.784750,1.784750,1.784720,1.784730,0
20140416 012400,1.784760,1.784910,1.784740,1.784910,0
20140416 012500,1.784900,1.784900,1.784810,1.784830,0
20140416 012600,1.784800,1.785030,1.784800,1.784970,0
20140416 012700,1.784990,1.784990,1.784980,1.784980,0
20140416 012800,1.784950,1.784950,1.784940,1.784940,0
20140416 012900,1.784920,1.784920,1.784740,1.784920,0
20140416 013000,1.784950,1.785030,1.784950,1.784980,0
20140416 013100,1.784950,1.785130,1.784930,1.785130,0
20140416 013200,1.785160,1.785160,1.785030,1.785030,0
20140416 013300,1.785060,1.785060,1.784750,1.784750,0
20140416 013400,1.784760,1.784760,1.784320,1.784350,0
20140416 013500,1.784260,1.784260,1.784070,1.784180,0
20140416 013600,1.784200,1.784250,1.784040,1.784130,0
20140416 013700,1.783990,1.784250,1.783920,1.784150,0
20140416 013800,1.784140,1.784230,1.783980,1.784000,0
20140416 013900,1.784050,1.784440,1.784050,1.784300,0
20140416 014000,1.784320,1.784350,1.784310,1.784350,0
20140416 014100,1.784360,1.784430,1.784360,1.784420,0
20140416 014200,1.784410,1.784810,1.784370,1.784610,0
20140416 014300,1.784590,1.784990,1.784580,1.784820,0
20140416 014400,1.784810,1.784810,1.784610,1.784630,0
20140416 014500,1.784650,1.784650,1.784140,1.784140,0
20140416 014600,1.784150,1.784150,1.783840,1.784090,0
20140416 014700,1.784100,1.784290,1.784100,1.784130,0
20140416 014800,1.784100,1.784100,1.784000,1.784060,0
20140416 014900,1.784090,1.784220,1.784070,1.784150,0
20140416 015000,1.784140,1.784370,1.784140,1.784250,0
20140416 015100,1.784280,1.784330,1.784150,1.784180,0
20140416 015200,1.784160,1.784180,1.784090,1.784120,0
20140416 015300,1.784130,1.784160,1.783780,1.783780,0
20140416 015400,1.783810,1.783990,1.783300,1.783320,0
20140416 015500,1.783350,1.783580,1.783200,1.783230,0
20140416 015600,1.783210,1.783560,1.783210,1.783440,0
20140416 015700,1.783420,1.783630,1.783210,1.783220,0
20140416 015800,1.783260,1.783660,1.783260,1.783640,0
20140416 015900,1.783610,1.783810,1.783560,1.783650,0
20140416 020000,1.783620,1.783890,1.783610,1.783820,0
20140416 020100,1.783800,1.783870,1.783550,1.783730,0
20140416 020200,1.783720,1.783860,1.783600,1.783860,0
20140416 020300,1.783850,1.784020,1.783840,1.783990,0
20140416 020400,1.784030,1.784440,1.783940,1.784180,0
20140416 020500,1.784160,1.784250,1.783970,1.784060,0
20140416 020600,1.784080,1.784390,1.784000,1.784390,0
20140416 020700,1.784410,1.784410,1.784140,1.784330,0
20140416 020800,1.784350,1.784600,1.784330,1.784590,0
20140416 020900,1.784600,1.784880,1.784600,1.784830,0
20140416 021000,1.784870,1.784870,1.784780,1.784800,0
20140416 021100,1.784830,1.784840,1.784580,1.784670,0
20140416 021200,1.784680,1.784700,1.784590,1.784620,0
20140416 021300,1.784660,1.784980,1.784660,1.784980,0
20140416 021400,1.784970,1.785100,1.784770,1.785020,0
