20131103 170000,1.683890,1.683890,1.683700,1.683830,0
20131103 170100,1.683760,1.684050,1.683690,1.684050,0
20131103 170200,1.684030,1.684150,1.683850,1.684140,0
20131103 170300,1.683770,1.684050,1.683670,1.683930,0
20131103 170400,1.683940,1.683980,1.683590,1.683860,0
20131103 170500,1.683870,1.683920,1.683710,1.683740,0
20131103 170600,1.683730,1.683930,1.683560,1.683880,0
20131103 170700,1.683800,1.683970,1.683730,1.683910,0
20131103 170800,1.684140,1.684320,1.683700,1.684070,0
20131103 170900,1.684080,1.684100,1.683960,1.684080,0
20131103 171000,1.684060,1.684270,1.684060,1.684100,0
20131103 171100,1.684110,1.684320,1.684100,1.684310,0
20131103 171200,1.684380,1.684770,1.684380,1.684770,0
20131103 171300,1.685020,1.685100,1.684910,1.685080,0
20131103 171400,1.685110,1.685410,1.684950,1.685330,0
20131103 171500,1.685220,1.685380,1.685000,1.685130,0
20131103 171600,1.685110,1.685120,1.684890,1.684890,0
20131103 171700,1.684850,1.684960,1.684720,1.684790,0
20131103 171800,1.684860,1.685030,1.684860,1.685030,0
20131103 171900,1.685060,1.685060,1.684920,1.685040,0
20131103 172000,1.684930,1.684940,1.684860,1.684860,0
20131103 172100,1.684810,1.684940,1.684810,1.684850,0
20131103 172200,1.684900,1.684900,1.684810,1.684880,0
20131103 172300,1.684830,1.684830,1.684770,1.684770,0
20131103 172400,1.684720,1.684720,1.684580,1.684580,0
20131103 172500,1.684570,1.684770,1.684560,1.684770,0
20131103 172600,1.684860,1.684860,1.684760,1.684760,0
20131103 172700,1.684720,1.684760,1.684670,1.684680,0
20131103 172800,1.684830,1.684870,1.684250,1.684250,0
20131103 172900,1.684530,1.684860,1.683980,1.684860,0
20131103 173000,1.684630,1.685150,1.684630,1.684960,0
20131103 173100,1.685070,1.685150,1.685070,1.685150,0
20131103 173200,1.685040,1.685160,1.684940,1.684940,0
20131103 173300,1.684950,1.684950,1.684950,1.684950,0
20131103 173400,1.684940,1.685030,1.684940,1.685030,0
20131103 173500,1.685020,1.685020,1.685020,1.685020,0
20131103 173700,1.684970,1.685090,1.684970,1.685090,0
20131103 173800,1.685070,1.685230,1.685050,1.685230,0
20131103 173900,1.685210,1.685410,1.685060,1.685130,0
20131103 174000,1.685090,1.685320,1.685090,1.685320,0
20131103 174100,1.685300,1.685300,1.685150,1.685260,0
20131103 174200,1.685310,1.685510,1.685240,1.685510,0
20131103 174300,1.685210,1.685790,1.685200,1.685740,0
20131103 174400,1.685760,1.685810,1.685760,1.685780,0
20131103 174500,1.685810,1.685850,1.685690,1.685720,0
20131103 174600,1.685740,1.685750,1.685720,1.685720,0
20131103 174700,1.685690,1.685690,1.685660,1.685690,0
20131103 174800,1.685700,1.685700,1.685030,1.685120,0
20131103 174900,1.685090,1.685090,1.684970,1.684990,0
20131103 175000,1.684930,1.684950,1.684890,1.684910,0
20131103 175100,1.684970,1.684970,1.684890,1.684970,0
20131103 175200,1.684910,1.685400,1.684910,1.685400,0
20131103 175300,1.685460,1.685730,1.685350,1.685670,0
20131103 175400,1.685680,1.685740,1.685170,1.685310,0
20131103 175500,1.685380,1.685390,1.685240,1.685390,0
20131103 175600,1.685370,1.685450,1.685330,1.685420,0
20131103 175700,1.685460,1.685930,1.684890,1.685380,0
20131103 175800,1.685110,1.686010,1.685110,1.685500,0
20131103 175900,1.685340,1.686080,1.685300,1.685680,0
20131103 180000,1.685760,1.686350,1.685540,1.685870,0
20131103 180100,1.685890,1.685890,1.685330,1.685330,0
20131103 180200,1.685420,1.685430,1.684930,1.684930,0
20131103 180300,1.684910,1.685010,1.684890,1.684970,0
20131103 180400,1.685010,1.685330,1.684900,1.685310,0
20131103 180500,1.685270,1.685310,1.684790,1.684850,0
20131103 180600,1.684790,1.684820,1.684750,1.684750,0
20131103 180700,1.684760,1.684890,1.684580,1.684580,0
20131103 180800,1.684660,1.684680,1.684590,1.684590,0
20131103 180900,1.684580,1.684690,1.684580,1.684690,0
20131103 181000,1.684660,1.684780,1.684570,1.684680,0
20131103 181100,1.684650,1.684660,1.684650,1.684660,0
20131103 181200,1.684640,1.684650,1.684160,1.684390,0
20131103 181300,1.684330,1.684330,1.684110,1.684110,0
20131103 181400,1.684020,1.684270,1.683970,1.684070,0
20131103 181500,1.684080,1.684080,1.684050,1.684050,0
20131103 181600,1.684070,1.684260,1.684070,1.684240,0
20131103 181700,1.684320,1.684320,1.684130,1.684130,0
20131103 181800,1.684100,1.684140,1.684100,1.684140,0
20131103 181900,1.684130,1.684130,1.683680,1.683900,0
20131103 182000,1.683860,1.683860,1.683620,1.683660,0
20131103 182100,1.683780,1.683800,1.683550,1.683630,0
20131103 182200,1.683560,1.683810,1.683530,1.683810,0
20131103 182300,1.683790,1.683790,1.683690,1.683700,0
20131103 182400,1.683710,1.684140,1.683710,1.683850,0
20131103 182500,1.683690,1.683690,1.683270,1.683610,0
20131103 182600,1.683550,1.683560,1.683470,1.683470,0
20131103 182700,1.683480,1.683480,1.683440,1.683450,0
20131103 182800,1.683440,1.683530,1.683440,1.683490,0
20131103 182900,1.683500,1.683620,1.683390,1.683600,0
20131103 183000,1.683660,1.683660,1.683310,1.683400,0
20131103 183100,1.683370,1.683370,1.683110,1.683160,0
20131103 183200,1.683100,1.683100,1.682990,1.682990,0
20131103 183300,1.683000,1.683000,1.682010,1.682070,0
20131103 183400,1.682010,1.682320,1.681920,1.681950,0
20131103 183500,1.681980,1.682360,1.681930,1.682040,0
20131103 183600,1.682050,1.682140,1.681840,1.682030,0
20131103 183700,1.682020,1.682310,1.681810,1.682060,0
20131103 183800,1.682070,1.682390,1.682070,1.682370,0
20131103 183900,1.682390,1.682530,1.682320,1.682530,0
20131103 184000,1.682480,1.682510,1.682220,1.682310,0
20131103 184100,1.682320,1.682420,1.682320,1.682420,0
20131103 184200,1.682410,1.682440,1.682280,1.682420,0
20131103 184300,1.682430,1.682430,1.682300,1.682380,0
20131103 184400,1.682290,1.682290,1.682140,1.682230,0
20131103 184500,1.682200,1.682200,1.681850,1.681940,0
20131103 184600,1.681930,1.682000,1.681930,1.681990,0
20131103 184700,1.681970,1.681990,1.681680,1.681810,0
20131103 184800,1.681720,1.681800,1.681620,1.681660,0
20131103 184900,1.681730,1.682200,1.681730,1.682200,0
20131103 185000,1.682190,1.682290,1.682180,1.682210,0
20131103 185100,1.682170,1.682170,1.682060,1.682080,0
20131103 185200,1.682100,1.682100,1.682100,1.682100,0
20131103 185300,1.682000,1.682220,1.682000,1.682040,0
20131103 185400,1.682020,1.682170,1.681950,1.682040,0
20131103 185500,1.681900,1.681900,1.681830,1.681880,0
20131103 185600,1.681910,1.682030,1.681730,1.681780,0
20131103 185700,1.681790,1.682260,1.681720,1.681900,0
20131103 185800,1.681890,1.681890,1.681870,1.681880,0
20131103 185900,1.681710,1.681920,1.681330,1.681360,0
20131103 190000,1.681450,1.681460,1.681300,1.681450,0
20131103 190100,1.681470,1.681860,1.681470,1.681500,0
20131103 190200,1.681530,1.681690,1.681350,1.681500,0
20131103 190300,1.681510,1.681810,1.681510,1.681630,0
20131103 190400,1.681650,1.681880,1.681650,1.681820,0
20131103 190500,1.681800,1.682060,1.681800,1.682060,0
20131103 190600,1.682080,1.682220,1.681740,1.681790,0
20131103 190700,1.681820,1.681910,1.681800,1.681910,0
20131103 190800,1.681880,1.682060,1.681760,1.681990,0
20131103 190900,1.681780,1.682070,1.681680,1.681720,0
20131103 191000,1.681610,1.681700,1.681490,1.681610,0
20131103 191100,1.681630,1.682050,1.681550,1.681930,0
20131103 191200,1.681950,1.682100,1.681790,1.682100,0
20131103 191300,1.682110,1.682280,1.681920,1.682000,0
20131103 191400,1.682010,1.682020,1.681660,1.681900,0
20131103 191500,1.681910,1.682200,1.681910,1.682200,0
20131103 191600,1.682210,1.682320,1.681480,1.681540,0
20131103 191700,1.681570,1.681780,1.681270,1.681390,0
20131103 191800,1.681330,1.681330,1.679740,1.681110,0
20131103 191900,1.681120,1.681320,1.680720,1.681320,0
20131103 192000,1.681340,1.681340,1.680450,1.680830,0
20131103 192100,1.680760,1.681030,1.680470,1.680570,0
20131103 192200,1.680610,1.680820,1.680270,1.680450,0
20131103 192300,1.680430,1.680450,1.680090,1.680210,0
20131103 192400,1.680180,1.680520,1.680100,1.680520,0
20131103 192500,1.680510,1.680680,1.680440,1.680600,0
20131103 192600,1.680740,1.681430,1.680740,1.681390,0
20131103 192700,1.681430,1.681760,1.681220,1.681760,0
20131103 192800,1.681770,1.682840,1.681770,1.682250,0
20131103 192900,1.682140,1.682300,1.681720,1.682300,0
20131103 193000,1.682280,1.682280,1.678370,1.678530,0
20131103 193100,1.678520,1.679030,1.678410,1.678850,0
20131103 193200,1.678880,1.679100,1.678210,1.678300,0
20131103 193300,1.678280,1.678660,1.677950,1.678660,0
20131103 193400,1.678640,1.679020,1.678590,1.678960,0
20131103 193500,1.678940,1.678950,1.678740,1.678790,0
20131103 193600,1.678780,1.679570,1.678750,1.679510,0
20131103 193700,1.679540,1.679540,1.678720,1.678730,0
20131103 193800,1.678720,1.678790,1.678340,1.678340,0
20131103 193900,1.678360,1.678750,1.678360,1.678750,0
20131103 194000,1.678740,1.678920,1.678640,1.678890,0
20131103 194100,1.678880,1.680090,1.678710,1.680030,0
20131103 194200,1.680010,1.680100,1.679460,1.679840,0
20131103 194300,1.679850,1.680100,1.679720,1.680090,0
20131103 194400,1.680110,1.680290,1.679960,1.680210,0
20131103 194500,1.680120,1.680160,1.679720,1.679850,0
20131103 194600,1.679860,1.679950,1.679490,1.679630,0
20131103 194700,1.679640,1.679650,1.679040,1.679190,0
20131103 194800,1.679180,1.679180,1.678880,1.679010,0
20131103 194900,1.679090,1.679350,1.679090,1.679220,0
20131103 195000,1.679240,1.679560,1.679240,1.679560,0
20131103 195100,1.679570,1.679730,1.679070,1.679210,0
20131103 195200,1.679290,1.679770,1.679290,1.679650,0
20131103 195300,1.679680,1.679890,1.679680,1.679790,0
20131103 195400,1.679810,1.679940,1.679750,1.679750,0
20131103 195500,1.679740,1.679900,1.679690,1.679850,0
20131103 195600,1.679920,1.680070,1.679870,1.679910,0
20131103 195700,1.679900,1.679970,1.679590,1.679920,0
20131103 195800,1.679930,1.679930,1.679720,1.679720,0
20131103 195900,1.679730,1.679730,1.679170,1.679170,0
20131103 200000,1.679240,1.679530,1.679240,1.679390,0
20131103 200100,1.679490,1.679570,1.679100,1.679230,0
20131103 200200,1.679200,1.679230,1.678560,1.678630,0
20131103 200300,1.678640,1.678670,1.678210,1.678660,0
20131103 200400,1.678700,1.678890,1.678650,1.678840,0
20131103 200500,1.678850,1.678850,1.678540,1.678540,0
20131103 200600,1.678530,1.678700,1.678450,1.678500,0
20131103 200700,1.678510,1.678630,1.678440,1.678440,0
20131103 200800,1.678450,1.678520,1.678300,1.678520,0
20131103 200900,1.678480,1.678480,1.678200,1.678310,0
20131103 201000,1.678290,1.678580,1.678290,1.678580,0
20131103 201100,1.678550,1.678550,1.678320,1.678470,0
20131103 201200,1.678460,1.679150,1.678440,1.678780,0
20131103 201300,1.678760,1.679060,1.678740,1.679060,0
20131103 201400,1.679070,1.679140,1.679020,1.679120,0
20131103 201500,1.679130,1.679650,1.679080,1.679480,0
20131103 201600,1.679540,1.679540,1.679200,1.679260,0
20131103 201700,1.679220,1.679260,1.679100,1.679130,0
20131103 201800,1.679110,1.679130,1.678680,1.678700,0
20131103 201900,1.678720,1.679160,1.678530,1.679160,0
20131103 202000,1.679150,1.679160,1.678960,1.679080,0
20131103 202100,1.679120,1.679200,1.679110,1.679120,0
20131103 202200,1.679110,1.679240,1.679110,1.679180,0
20131103 202300,1.679170,1.679240,1.679170,1.679240,0
20131103 202400,1.679260,1.679950,1.679210,1.679910,0
20131103 202500,1.679870,1.679880,1.679350,1.679480,0
20131103 202600,1.679490,1.679750,1.679450,1.679540,0
20131103 202700,1.679490,1.679650,1.679440,1.679470,0
20131103 202800,1.679630,1.679640,1.679320,1.679460,0
20131103 202900,1.679450,1.679790,1.679450,1.679770,0
20131103 203000,1.679750,1.679910,1.679650,1.679840,0
20131103 203100,1.679890,1.679890,1.679360,1.679550,0
20131103 203200,1.679590,1.680360,1.679490,1.680130,0
20131103 203300,1.680100,1.680100,1.679670,1.679670,0
20131103 203400,1.679650,1.679650,1.679350,1.679360,0
20131103 203500,1.679340,1.679740,1.679310,1.679720,0
20131103 203600,1.679680,1.679930,1.679680,1.679890,0
20131103 203700,1.679840,1.679850,1.679450,1.679810,0
20131103 203800,1.679800,1.679840,1.679550,1.679770,0
20131103 203900,1.679750,1.679920,1.679720,1.679770,0
20131103 204000,1.679760,1.679770,1.679350,1.679510,0
20131103 204100,1.679470,1.679830,1.679450,1.679830,0
20131103 204200,1.679900,1.680290,1.679900,1.680220,0
20131103 204300,1.680260,1.680340,1.680060,1.680140,0
20131103 204400,1.680190,1.680410,1.680190,1.680260,0
20131103 204500,1.680230,1.680270,1.679940,1.679940,0
20131103 204600,1.679950,1.679950,1.679860,1.679870,0
20131103 204700,1.679850,1.679860,1.679850,1.679860,0
20131103 204800,1.679940,1.679950,1.679650,1.679650,0
20131103 204900,1.679640,1.679640,1.679550,1.679580,0
20131103 205000,1.679560,1.679770,1.679490,1.679640,0
20131103 205100,1.679610,1.679640,1.679600,1.679640,0
20131103 205200,1.679700,1.680100,1.679700,1.679930,0
20131103 205300,1.679950,1.679950,1.679950,1.679950,0
20131103 205400,1.679930,1.679990,1.679860,1.679860,0
20131103 205500,1.679880,1.679880,1.679740,1.679870,0
20131103 205600,1.679880,1.680210,1.679880,1.679970,0
20131103 205700,1.679960,1.679970,1.679600,1.679610,0
20131103 205800,1.679620,1.679820,1.679620,1.679750,0
20131103 205900,1.679730,1.679870,1.679660,1.679730,0
20131103 210000,1.679740,1.679780,1.679570,1.679600,0
20131103 210100,1.679610,1.679780,1.679270,1.679550,0
20131103 210200,1.679560,1.679690,1.679560,1.679680,0
20131103 210300,1.679470,1.679480,1.679180,1.679310,0
20131103 210400,1.679300,1.679510,1.679080,1.679490,0
20131103 210500,1.679450,1.679450,1.679210,1.679380,0
20131103 210600,1.679350,1.679410,1.679330,1.679380,0
20131103 210700,1.679390,1.679420,1.679390,1.679420,0
20131103 210800,1.679410,1.679410,1.679220,1.679240,0
20131103 210900,1.679270,1.679270,1.679260,1.679260,0
20131103 211000,1.679300,1.679330,1.678960,1.678960,0
20131103 211100,1.678950,1.678950,1.678630,1.678630,0
20131103 211200,1.678750,1.678900,1.678710,1.678780,0
20131103 211300,1.678800,1.678910,1.678800,1.678890,0
20131103 211400,1.678900,1.679190,1.678890,1.679170,0
20131103 211500,1.679220,1.679270,1.679120,1.679160,0
20131103 211600,1.679210,1.679260,1.679040,1.679250,0
20131103 211700,1.679270,1.679310,1.679150,1.679180,0
20131103 211800,1.679100,1.679100,1.678790,1.678790,0
20131103 211900,1.678800,1.678860,1.678560,1.678860,0
20131103 212000,1.678840,1.679160,1.678830,1.679040,0
20131103 212100,1.679070,1.679250,1.678970,1.679210,0
20131103 212200,1.679220,1.679290,1.679050,1.679120,0
20131103 212300,1.679110,1.679200,1.679110,1.679200,0
20131103 212400,1.679130,1.679130,1.678630,1.678660,0
20131103 212500,1.678690,1.679050,1.678680,1.679050,0
20131103 212600,1.679060,1.679190,1.679060,1.679120,0
20131103 212700,1.679130,1.679250,1.679110,1.679170,0
20131103 212800,1.679160,1.679160,1.679160,1.679160,0
20131103 212900,1.679170,1.679240,1.678960,1.679120,0
20131103 213000,1.679090,1.679090,1.679010,1.679010,0
20131103 213100,1.678980,1.679060,1.678810,1.679060,0
20131103 213200,1.679020,1.679020,1.678800,1.678940,0
20131103 213300,1.678920,1.679030,1.678740,1.678820,0
20131103 213400,1.678770,1.679020,1.678710,1.679000,0
20131103 213500,1.679070,1.679070,1.679010,1.679010,0
20131103 213600,1.678870,1.678870,1.678680,1.678680,0
20131103 213700,1.678650,1.678760,1.678640,1.678750,0
20131103 213800,1.678740,1.678740,1.678600,1.678610,0
20131103 213900,1.678640,1.678670,1.678630,1.678630,0
20131103 214000,1.678620,1.678650,1.678620,1.678630,0
20131103 214100,1.678660,1.678940,1.678610,1.678920,0
20131103 214200,1.678950,1.679110,1.678950,1.678970,0
20131103 214300,1.678980,1.679020,1.678790,1.679020,0
20131103 214400,1.679030,1.679040,1.679030,1.679040,0
20131103 214500,1.679020,1.679100,1.678970,1.679100,0
20131103 214600,1.679200,1.679290,1.679100,1.679110,0
20131103 214700,1.679130,1.679630,1.679130,1.679630,0
20131103 214800,1.679600,1.679820,1.679310,1.679320,0
20131103 214900,1.679300,1.679780,1.679210,1.679770,0
20131103 215000,1.679710,1.679810,1.679670,1.679810,0
20131103 215100,1.679800,1.679900,1.679650,1.679880,0
20131103 215200,1.679860,1.680060,1.679860,1.680060,0
20131103 215300,1.680090,1.680150,1.679880,1.679910,0
20131103 215400,1.679870,1.679910,1.679800,1.679800,0
20131103 215500,1.679810,1.679920,1.679540,1.679560,0
20131103 215600,1.679570,1.679580,1.679370,1.679550,0
20131103 215700,1.679560,1.679560,1.679190,1.679360,0
20131103 215800,1.679370,1.679370,1.679230,1.679230,0
20131103 215900,1.679220,1.679350,1.679170,1.679350,0
20131103 220000,1.679440,1.679560,1.679250,1.679420,0
20131103 220100,1.679370,1.679580,1.679100,1.679270,0
20131103 220200,1.679260,1.680110,1.679190,1.679690,0
20131103 220300,1.679700,1.679700,1.679120,1.679620,0
20131103 220400,1.679670,1.679840,1.679010,1.679030,0
20131103 220500,1.679020,1.679310,1.678790,1.679040,0
20131103 220600,1.679030,1.679310,1.678820,1.678890,0
20131103 220700,1.678830,1.678950,1.678580,1.678580,0
20131103 220800,1.678560,1.678570,1.678110,1.678110,0
20131103 220900,1.678100,1.678590,1.678070,1.678490,0
20131103 221000,1.678500,1.678650,1.678390,1.678490,0
20131103 221100,1.678380,1.678800,1.678370,1.678730,0
20131103 221200,1.678740,1.678900,1.678360,1.678800,0
20131103 221300,1.678820,1.679490,1.678820,1.679140,0
20131103 221400,1.679200,1.679520,1.679070,1.679080,0
20131103 221500,1.679050,1.679200,1.678760,1.678990,0
20131103 221600,1.679080,1.679230,1.678950,1.678960,0
20131103 221700,1.678860,1.679330,1.678860,1.679070,0
20131103 221800,1.679080,1.679240,1.678760,1.679050,0
20131103 221900,1.679010,1.679260,1.678850,1.679160,0
20131103 222000,1.679120,1.679230,1.679090,1.679190,0
20131103 222100,1.679250,1.679260,1.678610,1.678790,0
20131103 222200,1.678840,1.679230,1.678570,1.678850,0
20131103 222300,1.678840,1.679160,1.678680,1.678890,0
20131103 222400,1.678870,1.678930,1.678200,1.678360,0
20131103 222500,1.678330,1.678940,1.678260,1.678680,0
20131103 222600,1.678690,1.678910,1.678690,1.678860,0
20131103 222700,1.678810,1.678870,1.678460,1.678480,0
20131103 222800,1.678470,1.678500,1.678380,1.678420,0
20131103 222900,1.678500,1.678520,1.678100,1.678470,0
20131103 223000,1.678450,1.678600,1.678410,1.678600,0
20131103 223100,1.678590,1.678640,1.678510,1.678550,0
20131103 223200,1.678570,1.678730,1.678530,1.678580,0
20131103 223300,1.678530,1.678720,1.678400,1.678430,0
20131103 223400,1.678460,1.678830,1.678450,1.678770,0
20131103 223500,1.678780,1.678800,1.678720,1.678770,0
20131103 223600,1.678720,1.678830,1.678410,1.678600,0
20131103 223700,1.678620,1.678750,1.678430,1.678470,0
20131103 223800,1.678500,1.678680,1.678460,1.678560,0
20131103 223900,1.678550,1.678670,1.678450,1.678550,0
20131103 224000,1.678540,1.678540,1.678400,1.678470,0
20131103 224100,1.678460,1.678460,1.678240,1.678420,0
20131103 224200,1.678440,1.678570,1.678390,1.678500,0
20131103 224300,1.678470,1.678550,1.678470,1.678510,0
20131103 224400,1.678400,1.678710,1.678400,1.678680,0
20131103 224500,1.678600,1.678730,1.678430,1.678570,0
20131103 224600,1.678700,1.678800,1.678560,1.678750,0
20131103 224700,1.678800,1.678810,1.678800,1.678800,0
20131103 224800,1.678790,1.679230,1.678790,1.678880,0
20131103 224900,1.678850,1.679140,1.678540,1.678700,0
20131103 225000,1.678730,1.679230,1.678730,1.679230,0
20131103 225100,1.679210,1.679240,1.678870,1.679140,0
20131103 225200,1.679130,1.679150,1.678830,1.678980,0
20131103 225300,1.678990,1.679210,1.678990,1.679190,0
20131103 225400,1.679180,1.679180,1.678930,1.679030,0
20131103 225500,1.679020,1.679110,1.678770,1.679100,0
20131103 225600,1.679090,1.679190,1.678910,1.678940,0
20131103 225700,1.679000,1.679300,1.679000,1.679300,0
20131103 225800,1.679320,1.679320,1.679000,1.679040,0
20131103 225900,1.679020,1.679280,1.678870,1.679280,0
20131103 230000,1.679270,1.679290,1.679020,1.679030,0
20131103 230100,1.679020,1.679240,1.679020,1.679110,0
20131103 230200,1.679050,1.679050,1.679010,1.679040,0
20131103 230300,1.679050,1.679100,1.679050,1.679060,0
20131103 230400,1.679020,1.679080,1.678610,1.678790,0
20131103 230500,1.678770,1.678860,1.678650,1.678850,0
20131103 230600,1.678860,1.678860,1.678820,1.678830,0
20131103 230700,1.678860,1.678910,1.678860,1.678910,0
20131103 230800,1.678930,1.678930,1.678890,1.678900,0
20131103 230900,1.678990,1.678990,1.678730,1.678760,0
20131103 231000,1.678710,1.678760,1.678590,1.678760,0
20131103 231100,1.678840,1.678860,1.678510,1.678700,0
20131103 231200,1.678710,1.678710,1.678700,1.678700,0
20131103 231300,1.678740,1.679020,1.678700,1.678750,0
20131103 231400,1.678730,1.678740,1.678620,1.678620,0
20131103 231500,1.678630,1.678630,1.678630,1.678630,0
20131103 231600,1.678620,1.678630,1.678600,1.678630,0
20131103 231700,1.678620,1.678690,1.678610,1.678680,0
20131103 231800,1.678700,1.678710,1.678690,1.678690,0
20131103 231900,1.678700,1.678960,1.678700,1.678890,0
20131103 232000,1.678840,1.678850,1.678690,1.678690,0
20131103 232100,1.678580,1.678580,1.678410,1.678520,0
20131103 232200,1.678480,1.678540,1.678350,1.678540,0
20131103 232300,1.678530,1.678550,1.678410,1.678430,0
20131103 232400,1.678400,1.678530,1.678340,1.678530,0
20131103 232500,1.678390,1.679160,1.678360,1.679110,0
20131103 232600,1.679050,1.679290,1.679050,1.679260,0
20131103 232700,1.679270,1.679380,1.679270,1.679360,0
20131103 232800,1.679270,1.679300,1.679220,1.679280,0
20131103 232900,1.679260,1.679280,1.679120,1.679190,0
20131103 233000,1.679350,1.679630,1.679350,1.679410,0
20131103 233100,1.679400,1.679400,1.679130,1.679310,0
20131103 233200,1.679300,1.679350,1.679300,1.679330,0
20131103 233300,1.679350,1.679480,1.679340,1.679340,0
20131103 233400,1.679330,1.679570,1.679320,1.679540,0
20131103 233500,1.679550,1.679550,1.679470,1.679470,0
20131103 233600,1.679500,1.679510,1.679480,1.679510,0
20131103 233700,1.679570,1.679620,1.679350,1.679350,0
20131103 233800,1.679380,1.679400,1.679380,1.679380,0
20131103 233900,1.679400,1.679400,1.679320,1.679320,0
20131103 234000,1.679330,1.679340,1.679320,1.679330,0
20131103 234100,1.679340,1.679340,1.679320,1.679330,0
20131103 234200,1.679400,1.679480,1.679400,1.679460,0
20131103 234300,1.679510,1.679570,1.679490,1.679570,0
20131103 234400,1.679480,1.679730,1.679480,1.679730,0
20131103 234500,1.679720,1.679750,1.679590,1.679650,0
20131103 234600,1.679660,1.679680,1.679500,1.679660,0
20131103 234700,1.679690,1.679690,1.679590,1.679690,0
20131103 234800,1.679700,1.679740,1.679440,1.679540,0
20131103 234900,1.679550,1.679550,1.679350,1.679380,0
20131103 235000,1.679410,1.679430,1.679310,1.679370,0
20131103 235100,1.679380,1.679400,1.679220,1.679380,0
20131103 235200,1.679390,1.679450,1.679160,1.679170,0
20131103 235300,1.679150,1.679150,1.679140,1.679140,0
20131103 235400,1.679170,1.679310,1.679170,1.679300,0
20131103 235500,1.679310,1.679330,1.679310,1.679330,0
