20140819 000000,1.790510,1.790520,1.790350,1.790400,0
20140819 000100,1.790380,1.790440,1.790380,1.790400,0
20140819 000200,1.790390,1.790400,1.790040,1.790050,0
20140819 000300,1.790080,1.790200,1.790050,1.790050,0
20140819 000400,1.790060,1.790250,1.790060,1.790150,0
20140819 000500,1.790120,1.790120,1.790100,1.790120,0
20140819 000600,1.790110,1.790110,1.789780,1.789850,0
20140819 000700,1.789840,1.789870,1.789510,1.789810,0
20140819 000800,1.789820,1.789970,1.789820,1.789930,0
20140819 000900,1.789960,1.789960,1.789920,1.789920,0
20140819 001000,1.789930,1.790010,1.789920,1.789990,0
20140819 001100,1.789980,1.790280,1.789930,1.790230,0
20140819 001200,1.790240,1.790390,1.790240,1.790280,0
20140819 001300,1.790290,1.790360,1.790250,1.790250,0
20140819 001400,1.790260,1.790260,1.790200,1.790200,0
20140819 001500,1.790230,1.790270,1.790190,1.790200,0
20140819 001600,1.790190,1.790200,1.790120,1.790150,0
20140819 001700,1.790120,1.790130,1.790120,1.790120,0
20140819 001800,1.790140,1.790190,1.790090,1.790190,0
20140819 001900,1.790180,1.790240,1.790160,1.790230,0
20140819 002000,1.790240,1.790290,1.790240,1.790290,0
20140819 002100,1.790280,1.790340,1.790270,1.790330,0
20140819 002200,1.790340,1.790350,1.790270,1.790290,0
20140819 002300,1.790280,1.790290,1.790150,1.790150,0
20140819 002400,1.790140,1.790140,1.789900,1.790090,0
20140819 002500,1.790100,1.790230,1.790100,1.790180,0
20140819 002600,1.790190,1.790190,1.790170,1.790170,0
20140819 002700,1.790140,1.790160,1.789990,1.790140,0
20140819 002800,1.790130,1.790170,1.790050,1.790050,0
20140819 002900,1.790000,1.790000,1.789680,1.789680,0
20140819 003000,1.789700,1.789740,1.789630,1.789720,0
20140819 003100,1.789780,1.789800,1.789590,1.789650,0
20140819 003200,1.789700,1.790210,1.789700,1.790120,0
20140819 003300,1.790100,1.790150,1.790090,1.790120,0
20140819 003400,1.790110,1.790280,1.790100,1.790260,0
20140819 003500,1.790240,1.790270,1.790210,1.790270,0
20140819 003600,1.790230,1.790250,1.790230,1.790230,0
20140819 003700,1.790220,1.790240,1.790060,1.790060,0
20140819 003800,1.790080,1.790110,1.789960,1.790010,0
20140819 003900,1.790030,1.790080,1.789980,1.790080,0
20140819 004000,1.790100,1.790140,1.790010,1.790120,0
20140819 004100,1.790130,1.790150,1.790120,1.790120,0
20140819 004200,1.790110,1.790130,1.790110,1.790130,0
20140819 004300,1.790140,1.790170,1.790140,1.790160,0
20140819 004400,1.790150,1.790240,1.790140,1.790140,0
20140819 004500,1.790120,1.790140,1.790090,1.790110,0
20140819 004600,1.790120,1.790210,1.790020,1.790020,0
20140819 004700,1.790030,1.790050,1.789990,1.790010,0
20140819 004800,1.789920,1.790180,1.789920,1.790170,0
20140819 004900,1.790180,1.790180,1.790130,1.790160,0
20140819 005000,1.790180,1.790210,1.790160,1.790210,0
20140819 005100,1.790180,1.790190,1.790130,1.790140,0
20140819 005200,1.790130,1.790390,1.790100,1.790370,0
20140819 005300,1.790280,1.790310,1.790180,1.790220,0
20140819 005400,1.790230,1.790270,1.790190,1.790210,0
20140819 005500,1.790200,1.790260,1.790190,1.790190,0
20140819 005600,1.790220,1.790280,1.790220,1.790270,0
20140819 005700,1.790260,1.790300,1.790250,1.790280,0
20140819 005800,1.790270,1.790290,1.790210,1.790230,0
20140819 005900,1.790220,1.790230,1.790220,1.790230,0
20140819 010000,1.790220,1.790400,1.790220,1.790340,0
20140819 010100,1.790330,1.790340,1.790080,1.790130,0
20140819 010200,1.790070,1.790300,1.790070,1.790300,0
20140819 010300,1.790290,1.790290,1.790010,1.790070,0
20140819 010400,1.790060,1.790060,1.789870,1.789930,0
20140819 010500,1.789970,1.789970,1.789850,1.789890,0
20140819 010600,1.789880,1.789920,1.789780,1.789780,0
20140819 010700,1.789790,1.790030,1.789780,1.789930,0
20140819 010800,1.789950,1.790010,1.789940,1.790000,0
20140819 010900,1.790010,1.790340,1.790000,1.790330,0
20140819 011000,1.790300,1.790310,1.790300,1.790310,0
20140819 011100,1.790320,1.790320,1.790210,1.790210,0
20140819 011200,1.790200,1.790210,1.790200,1.790200,0
20140819 011300,1.790210,1.790330,1.790210,1.790330,0
20140819 011400,1.790340,1.790350,1.790300,1.790310,0
20140819 011500,1.790300,1.790330,1.790300,1.790310,0
20140819 011600,1.790350,1.790350,1.790300,1.790320,0
20140819 011700,1.790330,1.790330,1.790320,1.790330,0
20140819 011800,1.790320,1.790330,1.790320,1.790320,0
20140819 011900,1.790330,1.790500,1.790330,1.790330,0
20140819 012000,1.790320,1.790510,1.790320,1.790480,0
20140819 012100,1.790490,1.790520,1.790320,1.790520,0
20140819 012200,1.790530,1.790560,1.790520,1.790550,0
20140819 012300,1.790540,1.790550,1.790520,1.790530,0
20140819 012400,1.790520,1.790530,1.790510,1.790510,0
20140819 012500,1.790430,1.790430,1.790240,1.790240,0
20140819 012600,1.790250,1.790460,1.790250,1.790420,0
20140819 012700,1.790430,1.790450,1.790400,1.790450,0
20140819 012800,1.790430,1.790430,1.790290,1.790290,0
20140819 012900,1.790300,1.790380,1.790300,1.790370,0
20140819 013000,1.790340,1.790340,1.790040,1.790080,0
20140819 013100,1.790090,1.790240,1.790080,1.790240,0
