20170409 170100,1.652050,1.652050,1.651960,1.651960,0
20170409 170200,1.651940,1.652140,1.651900,1.652140,0
20170409 170300,1.652160,1.652170,1.652160,1.652170,0
20170409 170400,1.652140,1.652140,1.652040,1.652050,0
20170409 170500,1.652040,1.652320,1.651550,1.651930,0
20170409 170600,1.651970,1.652480,1.651970,1.652240,0
20170409 170700,1.652260,1.652340,1.652040,1.652040,0
20170409 170800,1.652010,1.652080,1.651990,1.652080,0
20170409 170900,1.652110,1.652120,1.652110,1.652110,0
20170409 171000,1.652080,1.652080,1.652010,1.652010,0
20170409 171200,1.651960,1.651960,1.651850,1.651870,0
20170409 171300,1.651910,1.651970,1.651910,1.651970,0
20170409 171400,1.651930,1.651930,1.651920,1.651920,0
20170409 171500,1.651910,1.651920,1.651650,1.651890,0
20170409 171600,1.651630,1.651650,1.651630,1.651640,0
20170409 171700,1.651520,1.651520,1.651520,1.651520,0
20170409 171800,1.651610,1.651610,1.651490,1.651490,0
20170409 171900,1.651530,1.651580,1.651530,1.651530,0
20170409 172000,1.651500,1.651590,1.651500,1.651590,0
20170409 172100,1.651530,1.651530,1.651520,1.651520,0
20170409 172200,1.651540,1.651540,1.651490,1.651490,0
20170409 172300,1.651550,1.651600,1.651490,1.651560,0
20170409 172500,1.651430,1.651580,1.651430,1.651580,0
20170409 172600,1.651560,1.651570,1.651560,1.651570,0
20170409 172700,1.651550,1.651700,1.651550,1.651700,0
20170409 172800,1.651660,1.651660,1.651650,1.651650,0
20170409 172900,1.651640,1.651640,1.651640,1.651640,0
20170409 173000,1.651650,1.651650,1.651500,1.651600,0
20170409 173100,1.651550,1.651550,1.651510,1.651510,0
20170409 173200,1.651480,1.651990,1.651480,1.651910,0
20170409 173300,1.651960,1.651960,1.651820,1.651860,0
20170409 173400,1.651830,1.651930,1.651830,1.651860,0
20170409 173500,1.651830,1.651830,1.651810,1.651810,0
20170409 173600,1.651870,1.651870,1.651370,1.651370,0
20170409 173700,1.651410,1.651410,1.651410,1.651410,0
20170409 173800,1.651390,1.651390,1.651390,1.651390,0
20170409 173900,1.651380,1.651380,1.651360,1.651360,0
20170409 174000,1.651370,1.651370,1.651050,1.651050,0
20170409 174100,1.651080,1.651090,1.651080,1.651090,0
20170409 174300,1.650770,1.651080,1.650700,1.651080,0
20170409 174400,1.651070,1.651070,1.650830,1.650870,0
20170409 174500,1.650860,1.650860,1.649810,1.650030,0
20170409 174600,1.650000,1.650100,1.649640,1.649730,0
20170409 174700,1.649670,1.650160,1.649620,1.650140,0
20170409 174800,1.650120,1.650120,1.649980,1.650050,0
20170409 174900,1.650070,1.650120,1.650050,1.650070,0
20170409 175000,1.650180,1.650190,1.650180,1.650180,0
20170409 175100,1.650190,1.650200,1.650180,1.650200,0
20170409 175200,1.650140,1.650210,1.650140,1.650170,0
20170409 175300,1.650140,1.650200,1.650140,1.650170,0
20170409 175400,1.650140,1.650140,1.650140,1.650140,0
20170409 175500,1.650170,1.650330,1.650140,1.650140,0
20170409 175600,1.650170,1.650190,1.650020,1.650020,0
20170409 175700,1.650000,1.650030,1.649940,1.650030,0
20170409 175800,1.650060,1.650080,1.650060,1.650080,0
20170409 175900,1.650010,1.650320,1.650010,1.650230,0
20170409 180000,1.650060,1.650200,1.649600,1.650180,0
