20160610 000000,1.948230,1.948540,1.948220,1.948540,0
20160610 000100,1.948630,1.948700,1.948260,1.948260,0
20160610 000200,1.948280,1.948420,1.948260,1.948420,0
20160610 000300,1.948420,1.948750,1.948420,1.948750,0
20160610 000400,1.948800,1.948800,1.948620,1.948620,0
20160610 000500,1.948710,1.948720,1.948600,1.948600,0
20160610 000600,1.948670,1.948710,1.948550,1.948680,0
20160610 000700,1.948750,1.948920,1.948750,1.948920,0
20160610 000800,1.948890,1.948910,1.948890,1.948910,0
20160610 000900,1.948940,1.949060,1.948820,1.948890,0
20160610 001000,1.948840,1.948840,1.948660,1.948660,0
20160610 001100,1.948620,1.948640,1.948570,1.948570,0
20160610 001200,1.948560,1.948660,1.948530,1.948630,0
20160610 001300,1.948630,1.948630,1.948510,1.948590,0
20160610 001400,1.948580,1.948600,1.948580,1.948580,0
20160610 001500,1.948670,1.948670,1.948640,1.948640,0
20160610 001600,1.948600,1.948600,1.948450,1.948450,0
20160610 001700,1.948410,1.948410,1.948310,1.948400,0
20160610 001800,1.948440,1.948700,1.948400,1.948680,0
20160610 001900,1.948690,1.948900,1.948690,1.948790,0
20160610 002000,1.948740,1.948840,1.948610,1.948610,0
20160610 002100,1.948570,1.948660,1.948530,1.948580,0
20160610 002200,1.948640,1.948820,1.948610,1.948820,0
20160610 002300,1.948780,1.948780,1.948570,1.948610,0
20160610 002400,1.948560,1.948560,1.948400,1.948400,0
20160610 002500,1.948410,1.948450,1.948410,1.948450,0
20160610 002600,1.948410,1.948410,1.948180,1.948180,0
20160610 002700,1.948150,1.948330,1.948150,1.948330,0
20160610 002800,1.948280,1.948570,1.948210,1.948400,0
20160610 002900,1.948360,1.948360,1.948250,1.948250,0
20160610 003000,1.948220,1.948510,1.948220,1.948510,0
20160610 003100,1.948660,1.948880,1.948350,1.948510,0
20160610 003200,1.948450,1.948450,1.948260,1.948260,0
20160610 003300,1.948190,1.948230,1.948190,1.948200,0
20160610 003400,1.948230,1.948250,1.947900,1.947940,0
20160610 003500,1.947900,1.948010,1.947840,1.947840,0
20160610 003600,1.947840,1.948000,1.947830,1.947900,0
20160610 003700,1.947780,1.948020,1.947620,1.947760,0
20160610 003800,1.947780,1.948290,1.947780,1.948210,0
20160610 003900,1.948280,1.948410,1.948190,1.948190,0
20160610 004000,1.948190,1.948350,1.948120,1.948320,0
20160610 004100,1.948330,1.948330,1.947830,1.947890,0
20160610 004200,1.947910,1.947910,1.947650,1.947650,0
