20130513 000000,1.538240,1.538300,1.538100,1.538100,0
20130513 000100,1.538190,1.538200,1.538010,1.538010,0
20130513 000200,1.538000,1.538020,1.537960,1.537960,0
20130513 000300,1.537950,1.538030,1.537710,1.537710,0
20130513 000400,1.537700,1.537860,1.537700,1.537850,0
20130513 000500,1.537930,1.537950,1.537820,1.537930,0
20130513 000600,1.537770,1.538050,1.537770,1.538050,0
20130513 000700,1.538070,1.538190,1.537930,1.537930,0
20130513 000800,1.537900,1.537910,1.537890,1.537900,0
20130513 000900,1.537750,1.537790,1.537670,1.537690,0
20130513 001000,1.537750,1.537860,1.537750,1.537850,0
20130513 001100,1.537870,1.537910,1.537780,1.537910,0
20130513 001200,1.537920,1.537920,1.537800,1.537860,0
20130513 001300,1.537800,1.537800,1.537700,1.537800,0
20130513 001400,1.537710,1.537810,1.537600,1.537620,0
20130513 001500,1.537610,1.537800,1.537610,1.537760,0
20130513 001600,1.537750,1.537750,1.537750,1.537750,0
20130513 001700,1.537720,1.537720,1.537610,1.537620,0
20130513 001800,1.537670,1.537740,1.537630,1.537630,0
20130513 001900,1.537610,1.537800,1.537460,1.537800,0
20130513 002000,1.537760,1.538000,1.537700,1.538000,0
20130513 002100,1.538090,1.538100,1.537950,1.538070,0
20130513 002200,1.538100,1.538190,1.538050,1.538160,0
20130513 002300,1.538100,1.538500,1.538090,1.538500,0
20130513 002400,1.538400,1.538480,1.538300,1.538300,0
20130513 002500,1.538400,1.538400,1.538200,1.538210,0
20130513 002600,1.538200,1.538200,1.537990,1.538100,0
20130513 002700,1.538070,1.538070,1.537940,1.537960,0
20130513 002800,1.538080,1.538100,1.537930,1.538010,0
20130513 002900,1.538030,1.538030,1.537900,1.537900,0
20130513 003000,1.537910,1.538100,1.537830,1.537850,0
20130513 003100,1.537870,1.537900,1.537860,1.537870,0
20130513 003200,1.537860,1.537880,1.537610,1.537620,0
20130513 003300,1.537610,1.537610,1.537050,1.537270,0
20130513 003400,1.537290,1.537290,1.537110,1.537130,0
20130513 003500,1.537120,1.537120,1.536840,1.536900,0
20130513 003600,1.536860,1.537160,1.536620,1.537140,0
20130513 003700,1.537150,1.537170,1.537060,1.537120,0
20130513 003800,1.537110,1.537190,1.537110,1.537170,0
20130513 003900,1.537180,1.537290,1.537100,1.537270,0
20130513 004000,1.537200,1.537250,1.537170,1.537230,0
20130513 004100,1.537240,1.537390,1.537240,1.537280,0
20130513 004200,1.537270,1.537410,1.536930,1.536930,0
20130513 004300,1.536990,1.537170,1.536670,1.536670,0
20130513 004400,1.536600,1.536660,1.536210,1.536210,0
20130513 004500,1.536250,1.536290,1.535800,1.535860,0
20130513 004600,1.535850,1.536000,1.535850,1.536000,0
20130513 004700,1.536010,1.536200,1.536010,1.536060,0
20130513 004800,1.536080,1.536130,1.535650,1.536110,0
20130513 004900,1.536130,1.536260,1.536110,1.536140,0
20130513 005000,1.536190,1.536190,1.535780,1.535780,0
20130513 005100,1.535730,1.535870,1.535700,1.535800,0
20130513 005200,1.535770,1.535800,1.535600,1.535600,0
20130513 005300,1.535510,1.535600,1.535240,1.535280,0
20130513 005400,1.535300,1.536090,1.535140,1.536090,0
20130513 005500,1.536050,1.536110,1.535400,1.535400,0
20130513 005600,1.535500,1.535500,1.535120,1.535120,0
20130513 005700,1.535200,1.535390,1.535200,1.535390,0
20130513 005800,1.535250,1.535400,1.535100,1.535380,0
20130513 005900,1.535400,1.535460,1.535100,1.535100,0
20130513 010000,1.535010,1.535010,1.534620,1.534890,0
20130513 010100,1.535000,1.535160,1.535000,1.535010,0
20130513 010200,1.535020,1.535160,1.534760,1.534760,0
20130513 010300,1.534750,1.534990,1.534530,1.534980,0
20130513 010400,1.534930,1.535100,1.534670,1.535100,0
20130513 010500,1.535200,1.535290,1.535100,1.535120,0
20130513 010600,1.535160,1.535280,1.535160,1.535280,0
20130513 010700,1.535200,1.535420,1.534910,1.535240,0
20130513 010800,1.535210,1.535320,1.535090,1.535110,0
