20090823 170000,1.972400,1.972400,1.972400,1.972400,0
20090823 170100,1.972600,1.972700,1.972600,1.972600,0
20090823 170200,1.972700,1.973100,1.972600,1.972600,0
20090823 170300,1.972500,1.972600,1.972500,1.972600,0
20090823 170400,1.972500,1.972600,1.972100,1.972100,0
20090823 170500,1.972200,1.972200,1.971700,1.971900,0
20090823 170600,1.971800,1.972300,1.971300,1.971400,0
20090823 170700,1.971500,1.971900,1.971000,1.971100,0
20090823 170800,1.971600,1.972100,1.971600,1.971900,0
20090823 170900,1.972000,1.972200,1.971300,1.971500,0
20090823 171000,1.971600,1.971600,1.971600,1.971600,0
20090823 171100,1.971700,1.971800,1.971100,1.971100,0
20090823 171200,1.970600,1.970900,1.970500,1.970800,0
20090823 171300,1.970900,1.971000,1.970300,1.970900,0
20090823 171400,1.971000,1.971300,1.971000,1.971300,0
20090823 171500,1.971000,1.971500,1.971000,1.971400,0
20090823 171600,1.971300,1.971300,1.971200,1.971200,0
20090823 171700,1.971300,1.971300,1.971300,1.971300,0
20090823 171800,1.971100,1.971400,1.971100,1.971100,0
20090823 171900,1.971200,1.971200,1.971100,1.971100,0
20090823 172000,1.971200,1.971200,1.971200,1.971200,0
20090823 172100,1.970600,1.971200,1.970600,1.971200,0
20090823 172300,1.971500,1.971500,1.971500,1.971500,0
20090823 172400,1.971400,1.971400,1.971200,1.971200,0
20090823 172500,1.971300,1.971400,1.971200,1.971200,0
20090823 172600,1.971300,1.971400,1.970900,1.970900,0
20090823 172700,1.970800,1.970800,1.970700,1.970700,0
20090823 172800,1.970800,1.971000,1.970500,1.970500,0
20090823 172900,1.970100,1.970600,1.969600,1.970300,0
20090823 173000,1.970200,1.971300,1.970100,1.970400,0
20090823 173100,1.970500,1.970900,1.970300,1.970600,0
20090823 173200,1.970700,1.970700,1.970300,1.970300,0
20090823 173300,1.970400,1.970700,1.970400,1.970400,0
20090823 173400,1.970300,1.970300,1.970300,1.970300,0
20090823 173500,1.970400,1.970400,1.970200,1.970200,0
20090823 173600,1.970200,1.970300,1.970200,1.970300,0
20090823 173700,1.970200,1.970200,1.970200,1.970200,0
20090823 173800,1.970100,1.970100,1.970100,1.970100,0
20090823 173900,1.970200,1.970200,1.970000,1.970000,0
20090823 174000,1.969900,1.969900,1.969800,1.969900,0
20090823 174100,1.970000,1.970400,1.969900,1.970100,0
20090823 174300,1.969900,1.970000,1.969600,1.969700,0
20090823 174500,1.969900,1.970500,1.969700,1.969700,0
20090823 174700,1.969500,1.969600,1.969500,1.969500,0
