20071221 000000,2.304900,2.305300,2.304900,2.305100,0
20071221 000100,2.305000,2.305300,2.305000,2.305300,0
20071221 000200,2.305100,2.305100,2.304800,2.304800,0
20071221 000300,2.304900,2.305000,2.304600,2.304700,0
20071221 000400,2.304900,2.305600,2.304900,2.305600,0
20071221 000500,2.305300,2.305400,2.305000,2.305200,0
20071221 000600,2.305000,2.305500,2.305000,2.305200,0
20071221 000700,2.305500,2.305600,2.305200,2.305600,0
20071221 000800,2.305500,2.305600,2.305000,2.305000,0
20071221 000900,2.305200,2.305500,2.305000,2.305400,0
20071221 001000,2.305500,2.305500,2.305000,2.305100,0
20071221 001100,2.305200,2.305200,2.304500,2.304500,0
20071221 001200,2.304800,2.305200,2.304500,2.305200,0
20071221 001300,2.305300,2.305400,2.305300,2.305300,0
20071221 001400,2.305100,2.305200,2.305100,2.305200,0
20071221 001500,2.305100,2.305100,2.304500,2.304500,0
20071221 001600,2.304600,2.304700,2.304100,2.304300,0
20071221 001700,2.304400,2.304700,2.304400,2.304600,0
20071221 001800,2.304800,2.304800,2.304600,2.304800,0
20071221 001900,2.304900,2.305200,2.304900,2.305200,0
20071221 002000,2.305100,2.305200,2.304900,2.304900,0
20071221 002100,2.304800,2.304800,2.304700,2.304800,0
20071221 002200,2.304900,2.305300,2.304900,2.305300,0
20071221 002300,2.305200,2.305300,2.305100,2.305100,0
20071221 002400,2.304900,2.305000,2.304900,2.305000,0
20071221 002500,2.305100,2.305600,2.305100,2.305600,0
20071221 002600,2.305700,2.307000,2.305700,2.306900,0
20071221 002700,2.307100,2.307200,2.306900,2.307000,0
20071221 002800,2.307100,2.307100,2.306900,2.307000,0
20071221 002900,2.306900,2.307100,2.306500,2.306500,0
20071221 003000,2.306600,2.306700,2.306100,2.306600,0
20071221 003100,2.306700,2.306900,2.306600,2.306600,0
20071221 003200,2.306700,2.306800,2.306600,2.306600,0
20071221 003300,2.306500,2.306600,2.306400,2.306600,0
20071221 003600,2.306400,2.306600,2.306400,2.306600,0
20071221 003700,2.306800,2.306900,2.306600,2.306800,0
20071221 003800,2.306700,2.306800,2.306600,2.306800,0
20071221 003900,2.306700,2.306800,2.306700,2.306800,0
20071221 004000,2.306700,2.306800,2.306000,2.306000,0
20071221 004100,2.306400,2.306900,2.306400,2.306900,0
20071221 004200,2.306700,2.307300,2.306700,2.307300,0
20071221 004300,2.307100,2.307100,2.306500,2.306600,0
20071221 004400,2.306300,2.306400,2.306200,2.306400,0
20071221 004500,2.306100,2.306100,2.305600,2.305900,0
20071221 004600,2.305800,2.305800,2.305600,2.305700,0
20071221 004700,2.305600,2.306000,2.305600,2.305700,0
20071221 004800,2.305600,2.305600,2.305000,2.305300,0
20071221 004900,2.305200,2.305700,2.305200,2.305400,0
20071221 005000,2.305500,2.305500,2.305100,2.305300,0
20071221 005100,2.305600,2.305600,2.305300,2.305400,0
20071221 005200,2.305300,2.305300,2.305300,2.305300,0
20071221 005300,2.305200,2.305300,2.305000,2.305000,0
20071221 005400,2.304800,2.304800,2.304400,2.304400,0
20071221 005500,2.304500,2.304500,2.304500,2.304500,0
20071221 005600,2.304600,2.305100,2.304400,2.305000,0
20071221 005700,2.305300,2.305300,2.304900,2.305000,0
20071221 005800,2.305300,2.305700,2.305300,2.305500,0
20071221 005900,2.305400,2.305400,2.304900,2.304900,0
20071221 010000,2.304700,2.305100,2.304700,2.305100,0
20071221 010100,2.304900,2.305100,2.304900,2.305100,0
20071221 010200,2.305000,2.305000,2.304900,2.304900,0
20071221 010300,2.305100,2.305100,2.304400,2.304400,0
20071221 010400,2.304600,2.304700,2.304600,2.304700,0
20071221 010500,2.304800,2.305100,2.304700,2.304800,0
20071221 010600,2.304600,2.304700,2.304500,2.304700,0
20071221 010700,2.304800,2.304800,2.304500,2.304800,0
20071221 010800,2.305000,2.305000,2.304600,2.304700,0
20071221 010900,2.304600,2.304900,2.304500,2.304600,0
20071221 011000,2.304500,2.304500,2.304100,2.304100,0
20071221 011100,2.304200,2.304300,2.304200,2.304300,0
20071221 011200,2.304000,2.304100,2.304000,2.304100,0
20071221 011300,2.304000,2.304200,2.304000,2.304200,0
20071221 011400,2.304100,2.304100,2.304000,2.304000,0
20071221 011500,2.303900,2.304200,2.303900,2.304100,0
20071221 011600,2.303900,2.304600,2.303900,2.304500,0
20071221 011700,2.304600,2.304600,2.304400,2.304500,0
20071221 011800,2.304400,2.305000,2.304400,2.304800,0
20071221 011900,2.304700,2.305000,2.303600,2.303600,0
20071221 012000,2.303500,2.303500,2.303300,2.303300,0
20071221 012100,2.303400,2.303400,2.303300,2.303400,0
20071221 012200,2.303500,2.303500,2.303000,2.303000,0
20071221 012300,2.302800,2.303000,2.302300,2.302300,0
20071221 012400,2.302500,2.302500,2.302000,2.302200,0
20071221 012500,2.302100,2.302100,2.300100,2.301100,0
20071221 012600,2.301200,2.301600,2.300800,2.300800,0
20071221 012700,2.301000,2.302100,2.301000,2.301800,0
20071221 012800,2.301900,2.302200,2.301700,2.302000,0
20071221 012900,2.302100,2.302800,2.301900,2.302200,0
20071221 013000,2.302100,2.302100,2.300700,2.300900,0
20071221 013100,2.300800,2.301600,2.300400,2.301300,0
20071221 013200,2.301400,2.301700,2.301200,2.301400,0
20071221 013300,2.301200,2.301700,2.301100,2.301700,0
20071221 013400,2.301800,2.302000,2.301700,2.301800,0
20071221 013500,2.301700,2.302500,2.301400,2.302400,0
20071221 013600,2.301800,2.302500,2.301600,2.302400,0
20071221 013700,2.302600,2.302600,2.302100,2.302500,0
20071221 013800,2.302400,2.302600,2.301900,2.302200,0
20071221 013900,2.302100,2.302200,2.301700,2.301700,0
20071221 014000,2.301600,2.302000,2.301600,2.302000,0
20071221 014100,2.302100,2.302600,2.302000,2.302600,0
20071221 014200,2.302200,2.302200,2.302000,2.302200,0
20071221 014300,2.302300,2.302500,2.301800,2.302000,0
20071221 014400,2.301700,2.301800,2.301400,2.301500,0
20071221 014500,2.301400,2.301700,2.301400,2.301400,0
20071221 014600,2.301500,2.301500,2.300200,2.301200,0
20071221 014700,2.301300,2.301500,2.300500,2.300700,0
20071221 014800,2.300800,2.300900,2.300000,2.300000,0
20071221 014900,2.299900,2.300200,2.299900,2.300000,0
20071221 015100,2.299900,2.300000,2.299900,2.300000,0
20071221 015200,2.300100,2.301100,2.300100,2.300300,0
20071221 015300,2.300200,2.301100,2.300100,2.300800,0
20071221 015400,2.300900,2.301100,2.300300,2.300700,0
20071221 015500,2.301000,2.301100,2.300500,2.300700,0
20071221 015600,2.300600,2.301200,2.300600,2.300700,0
20071221 015700,2.300900,2.301600,2.300700,2.300800,0
20071221 015800,2.300900,2.301000,2.300600,2.300700,0
20071221 015900,2.301000,2.301600,2.300800,2.300900,0
20071221 020000,2.300700,2.301200,2.300600,2.300800,0
20071221 020100,2.300900,2.301000,2.300600,2.301000,0
20071221 020200,2.301100,2.301900,2.301100,2.301800,0
20071221 020300,2.301700,2.302000,2.301300,2.301400,0
20071221 020400,2.301600,2.301900,2.300900,2.301400,0
20071221 020500,2.301500,2.301900,2.301200,2.301700,0
20071221 020600,2.301500,2.301500,2.299800,2.300100,0
20071221 020700,2.300300,2.300500,2.299700,2.299700,0
20071221 020800,2.299600,2.299600,2.298100,2.298700,0
20071221 020900,2.298500,2.298600,2.294200,2.294200,0
20071221 021000,2.294100,2.294800,2.293200,2.294700,0
20071221 021100,2.294600,2.295300,2.294600,2.295300,0
20071221 021200,2.295400,2.296100,2.295200,2.295200,0
20071221 021300,2.295300,2.295700,2.291600,2.292500,0
20071221 021400,2.291900,2.293500,2.291900,2.293300,0
20071221 021500,2.293400,2.294000,2.292100,2.292400,0
20071221 021600,2.292300,2.292300,2.290900,2.291700,0
20071221 021700,2.291400,2.291700,2.290300,2.290900,0
20071221 021800,2.291000,2.291800,2.290800,2.290900,0
20071221 021900,2.291000,2.291400,2.290900,2.291400,0
20071221 022000,2.291500,2.291600,2.291200,2.291200,0
20071221 022100,2.291600,2.291600,2.291100,2.291500,0
20071221 022200,2.291700,2.293400,2.291500,2.293400,0
20071221 022300,2.293300,2.294600,2.293100,2.293600,0
20071221 022400,2.293500,2.294200,2.293400,2.293900,0
20071221 022500,2.293800,2.294400,2.293800,2.294300,0
20071221 022600,2.294500,2.295200,2.293800,2.294700,0
20071221 022700,2.294500,2.295100,2.294300,2.295000,0
20071221 022800,2.295100,2.295100,2.294000,2.294200,0
20071221 022900,2.294400,2.294500,2.294200,2.294500,0
20071221 023000,2.294900,2.295000,2.294600,2.295000,0
20071221 023100,2.295100,2.295100,2.294500,2.294900,0
20071221 023200,2.295000,2.295500,2.294700,2.295500,0
20071221 023300,2.295400,2.295900,2.294800,2.295200,0
20071221 023400,2.295300,2.295800,2.295200,2.295500,0
20071221 023500,2.295200,2.295700,2.295100,2.295300,0
20071221 023600,2.295400,2.295700,2.295000,2.295200,0
20071221 023700,2.295300,2.295800,2.295300,2.295800,0
20071221 023800,2.295900,2.296300,2.295800,2.295900,0
20071221 023900,2.295800,2.296000,2.295700,2.295700,0
20071221 024000,2.295800,2.296200,2.295800,2.296000,0
20071221 024100,2.296100,2.296600,2.296000,2.296300,0
20071221 024200,2.296200,2.296200,2.295300,2.295400,0
20071221 024300,2.295300,2.295700,2.295000,2.295300,0
20071221 024400,2.295100,2.295300,2.294300,2.294600,0
20071221 024500,2.294700,2.294900,2.294300,2.294600,0
20071221 024600,2.294700,2.294800,2.294500,2.294600,0
20071221 024700,2.294800,2.295300,2.294600,2.294800,0
20071221 024800,2.294700,2.295000,2.294700,2.295000,0
20071221 024900,2.294900,2.295100,2.294900,2.295100,0
20071221 025000,2.295000,2.295200,2.294900,2.294900,0
20071221 025100,2.294800,2.295000,2.294100,2.294200,0
20071221 025200,2.294100,2.294500,2.293900,2.294500,0
20071221 025300,2.294600,2.294600,2.294200,2.294500,0
20071221 025400,2.294400,2.294500,2.294100,2.294100,0
20071221 025500,2.293900,2.294100,2.293800,2.294100,0
20071221 025600,2.294200,2.294300,2.293900,2.294200,0
20071221 025700,2.294100,2.294400,2.293600,2.294400,0
20071221 025800,2.294300,2.294300,2.292800,2.292800,0
20071221 025900,2.293000,2.293100,2.292800,2.292900,0
20071221 030000,2.292700,2.293000,2.292300,2.292300,0
20071221 030100,2.292200,2.293100,2.292100,2.293000,0
20071221 030200,2.292900,2.293300,2.292500,2.293200,0
20071221 030300,2.293300,2.293600,2.292700,2.293000,0
20071221 030400,2.293100,2.293600,2.293000,2.293300,0
20071221 030500,2.293200,2.293400,2.291800,2.292300,0
20071221 030600,2.292400,2.292900,2.292300,2.292500,0
20071221 030700,2.292300,2.292800,2.292200,2.292800,0
20071221 030800,2.292700,2.293300,2.292500,2.293100,0
20071221 030900,2.292900,2.293200,2.292700,2.293200,0
20071221 031000,2.293100,2.293200,2.292800,2.293100,0
20071221 031100,2.293200,2.293500,2.293100,2.293200,0
20071221 031200,2.293400,2.293500,2.293300,2.293500,0
20071221 031300,2.293700,2.295100,2.293700,2.295000,0
20071221 031400,2.294900,2.295500,2.294600,2.295500,0
20071221 031500,2.295300,2.295500,2.295100,2.295300,0
20071221 031600,2.295200,2.296100,2.295200,2.295900,0
20071221 031700,2.295800,2.295800,2.295100,2.295200,0
20071221 031800,2.295100,2.295800,2.295100,2.295500,0
20071221 031900,2.295600,2.295900,2.295500,2.295900,0
20071221 032000,2.295800,2.295900,2.295700,2.295700,0
20071221 032100,2.295800,2.296000,2.295700,2.296000,0
20071221 032200,2.295900,2.295900,2.295600,2.295800,0
20071221 032300,2.295900,2.296000,2.295800,2.295900,0
20071221 032400,2.295800,2.295800,2.295400,2.295500,0
20071221 032500,2.295600,2.295600,2.294800,2.294800,0
20071221 032600,2.294700,2.295000,2.294500,2.295000,0
20071221 032700,2.295100,2.295500,2.295100,2.295400,0
20071221 032800,2.295300,2.295600,2.295000,2.295100,0
20071221 032900,2.295300,2.296100,2.295300,2.296100,0
20071221 033000,2.295900,2.296000,2.295800,2.295900,0
20071221 033100,2.296000,2.296100,2.295900,2.296100,0
20071221 033200,2.296000,2.296000,2.295100,2.295300,0
20071221 033300,2.295200,2.295200,2.294900,2.294900,0
20071221 033400,2.295000,2.295200,2.294700,2.294700,0
20071221 033500,2.294600,2.294700,2.294100,2.294300,0
20071221 033600,2.294200,2.294200,2.293500,2.293500,0
20071221 033700,2.293600,2.293900,2.293100,2.293400,0
20071221 033800,2.293300,2.294000,2.292600,2.292600,0
20071221 033900,2.292700,2.292900,2.292700,2.292900,0
20071221 034000,2.293000,2.293000,2.292600,2.292600,0
20071221 034100,2.292700,2.293100,2.292600,2.292900,0
20071221 034200,2.292600,2.292600,2.292200,2.292500,0
20071221 034300,2.292600,2.292600,2.292500,2.292500,0
20071221 034400,2.292600,2.292600,2.292200,2.292200,0
20071221 034500,2.292300,2.292400,2.292200,2.292200,0
20071221 034600,2.292300,2.292500,2.292000,2.292500,0
20071221 034700,2.292600,2.293200,2.292600,2.293000,0
20071221 034800,2.292900,2.293300,2.292900,2.293200,0
20071221 034900,2.293400,2.293400,2.293100,2.293200,0
20071221 035000,2.293100,2.293300,2.293000,2.293200,0
