20140825 000000,1.777780,1.777920,1.777780,1.777780,0
20140825 000100,1.777760,1.777880,1.777570,1.777880,0
20140825 000200,1.777810,1.777830,1.777630,1.777810,0
20140825 000300,1.777790,1.777790,1.777720,1.777740,0
20140825 000400,1.777760,1.777900,1.777730,1.777900,0
20140825 000500,1.777910,1.777910,1.777910,1.777910,0
20140825 000600,1.777870,1.778000,1.777760,1.777760,0
20140825 000700,1.777780,1.778180,1.777730,1.778100,0
20140825 000800,1.778090,1.778130,1.777970,1.778090,0
20140825 000900,1.778110,1.778230,1.778030,1.778030,0
20140825 001000,1.778040,1.778040,1.777670,1.777670,0
20140825 001100,1.777710,1.777970,1.777710,1.777950,0
20140825 001200,1.777980,1.778080,1.777960,1.778080,0
20140825 001300,1.778150,1.778250,1.778090,1.778120,0
20140825 001400,1.778140,1.778170,1.778070,1.778160,0
20140825 001500,1.778210,1.778300,1.778120,1.778120,0
20140825 001600,1.778100,1.778100,1.778090,1.778090,0
20140825 001700,1.778100,1.778150,1.778010,1.778040,0
20140825 001800,1.778090,1.778150,1.778030,1.778050,0
20140825 001900,1.778080,1.778110,1.777970,1.778000,0
20140825 002000,1.777990,1.777990,1.777940,1.777990,0
20140825 002100,1.778000,1.778000,1.777800,1.777810,0
20140825 002200,1.777800,1.777800,1.777690,1.777700,0
20140825 002300,1.777690,1.777760,1.777620,1.777620,0
20140825 002400,1.777600,1.777710,1.777580,1.777640,0
20140825 002500,1.777630,1.777770,1.777630,1.777770,0
20140825 002600,1.777790,1.777860,1.777700,1.777700,0
20140825 002700,1.777730,1.777730,1.777570,1.777570,0
20140825 002800,1.777600,1.777800,1.777600,1.777800,0
20140825 002900,1.777820,1.777890,1.777820,1.777860,0
20140825 003000,1.777880,1.777980,1.777880,1.777960,0
20140825 003100,1.777990,1.778070,1.777950,1.778040,0
20140825 003300,1.778050,1.778190,1.778020,1.778070,0
20140825 003400,1.778100,1.778100,1.778080,1.778080,0
20140825 003500,1.778050,1.778050,1.778000,1.778000,0
20140825 003600,1.777980,1.777980,1.777840,1.777860,0
20140825 003700,1.777880,1.777980,1.777830,1.777830,0
20140825 003800,1.777840,1.777850,1.777840,1.777850,0
20140825 003900,1.777900,1.777940,1.777880,1.777920,0
20140825 004000,1.777900,1.777900,1.777840,1.777860,0
20140825 004100,1.777880,1.777880,1.777850,1.777870,0
20140825 004200,1.777850,1.778070,1.777850,1.778010,0
20140825 004300,1.777990,1.778010,1.777920,1.777920,0
20140825 004400,1.777940,1.777960,1.777940,1.777960,0
20140825 004500,1.777930,1.778020,1.777900,1.778000,0
20140825 004600,1.777980,1.778020,1.777900,1.777900,0
20140825 004700,1.777940,1.778160,1.777920,1.778160,0
20140825 004900,1.778170,1.778200,1.777650,1.777680,0
20140825 005000,1.777700,1.777740,1.777650,1.777700,0
20140825 005100,1.777680,1.777680,1.777330,1.777430,0
20140825 005200,1.777450,1.777760,1.777450,1.777710,0
20140825 005300,1.777700,1.777710,1.777690,1.777690,0
20140825 005400,1.777680,1.777710,1.777640,1.777640,0
20140825 005500,1.777650,1.777700,1.777560,1.777700,0
20140825 005600,1.777680,1.777700,1.777520,1.777520,0
20140825 005700,1.777490,1.777530,1.777400,1.777460,0
20140825 005800,1.777410,1.777520,1.777320,1.777410,0
20140825 005900,1.777380,1.777430,1.777380,1.777430,0
20140825 010000,1.777450,1.777670,1.777450,1.777470,0
20140825 010100,1.777440,1.777490,1.777430,1.777490,0
