20110701 000000,1.499000,1.499300,1.499000,1.499100,0
20110701 000100,1.499200,1.499300,1.499200,1.499200,0
20110701 000200,1.499100,1.499100,1.499000,1.499000,0
20110701 000300,1.499100,1.499100,1.499000,1.499100,0
20110701 000400,1.499000,1.499100,1.499000,1.499100,0
20110701 000500,1.499200,1.499200,1.499100,1.499100,0
20110701 000700,1.499200,1.499300,1.499100,1.499200,0
20110701 000800,1.499100,1.499200,1.499000,1.499100,0
20110701 000900,1.499000,1.499000,1.498800,1.498900,0
20110701 001000,1.499000,1.499100,1.498900,1.499000,0
20110701 001100,1.499200,1.499300,1.499100,1.499200,0
20110701 001200,1.499100,1.499400,1.499100,1.499200,0
20110701 001300,1.499100,1.499200,1.499000,1.499000,0
20110701 001400,1.498900,1.499000,1.498900,1.498900,0
20110701 001500,1.498800,1.499100,1.498800,1.499000,0
20110701 001600,1.499100,1.499400,1.499000,1.499300,0
20110701 001700,1.499400,1.499400,1.499200,1.499200,0
20110701 001800,1.499300,1.499300,1.499200,1.499200,0
20110701 001900,1.499300,1.499300,1.499000,1.499000,0
20110701 002000,1.498900,1.499000,1.498800,1.499000,0
20110701 002100,1.499100,1.499400,1.499000,1.499400,0
20110701 002200,1.499300,1.499500,1.499200,1.499500,0
20110701 002300,1.499400,1.499600,1.499400,1.499500,0
20110701 002400,1.499600,1.499700,1.499500,1.499700,0
20110701 002500,1.499600,1.499600,1.499400,1.499500,0
20110701 002600,1.499600,1.499800,1.499500,1.499800,0
20110701 002700,1.499700,1.499800,1.499700,1.499700,0
20110701 002800,1.499800,1.499900,1.499700,1.499700,0
20110701 002900,1.499600,1.499700,1.499500,1.499700,0
20110701 003000,1.499600,1.499800,1.499500,1.499700,0
20110701 003100,1.499600,1.499600,1.499600,1.499600,0
20110701 003200,1.499700,1.499800,1.499700,1.499700,0
20110701 003300,1.499600,1.499800,1.499500,1.499800,0
20110701 003400,1.499700,1.499900,1.499400,1.499800,0
20110701 003500,1.499700,1.500000,1.499600,1.499800,0
20110701 003600,1.499700,1.499800,1.499700,1.499800,0
20110701 003700,1.499700,1.499900,1.499600,1.499700,0
20110701 003800,1.499800,1.499900,1.499600,1.499800,0
20110701 003900,1.499700,1.499800,1.499600,1.499600,0
20110701 004000,1.499700,1.499700,1.499600,1.499600,0
20110701 004100,1.499500,1.499700,1.499500,1.499600,0
20110701 004200,1.499700,1.499700,1.499600,1.499700,0
20110701 004300,1.499800,1.499800,1.499800,1.499800,0
20110701 004400,1.499700,1.499700,1.499600,1.499600,0
20110701 004500,1.499500,1.499600,1.499300,1.499500,0
20110701 004600,1.499400,1.499500,1.499200,1.499400,0
20110701 004700,1.499500,1.499500,1.499200,1.499200,0
20110701 004800,1.499300,1.499500,1.499200,1.499500,0
20110701 004900,1.499600,1.499600,1.499400,1.499400,0
20110701 005000,1.499300,1.499500,1.499300,1.499400,0
20110701 005100,1.499500,1.499500,1.499400,1.499400,0
20110701 005200,1.499500,1.499500,1.499400,1.499500,0
20110701 005300,1.499600,1.499600,1.499500,1.499600,0
20110701 005400,1.499700,1.499700,1.499300,1.499400,0
20110701 005500,1.499300,1.499300,1.499100,1.499200,0
20110701 005600,1.499300,1.499400,1.499000,1.499400,0
20110701 005700,1.499300,1.499400,1.499100,1.499300,0
20110701 005800,1.499200,1.499200,1.499000,1.499200,0
20110701 005900,1.499100,1.499200,1.499000,1.499000,0
20110701 010000,1.498900,1.499100,1.498900,1.498900,0
20110701 010100,1.499000,1.499100,1.498900,1.499100,0
20110701 010200,1.499000,1.499200,1.498900,1.498900,0
20110701 010300,1.499000,1.499000,1.498900,1.498900,0
20110701 010400,1.498800,1.498900,1.498800,1.498900,0
20110701 010500,1.499000,1.499100,1.498900,1.499000,0
20110701 010600,1.499100,1.499200,1.499100,1.499200,0
20110701 010700,1.499300,1.499300,1.499000,1.499200,0
20110701 010800,1.499300,1.499300,1.499000,1.499000,0
20110701 010900,1.499100,1.499300,1.499000,1.499000,0
20110701 011000,1.499100,1.499100,1.498700,1.498900,0
20110701 011100,1.498800,1.499100,1.498700,1.498700,0
20110701 011200,1.498600,1.498700,1.498500,1.498600,0
20110701 011300,1.498700,1.499000,1.498600,1.498700,0
20110701 011400,1.498800,1.498900,1.498500,1.498500,0
20110701 011500,1.498400,1.498500,1.498200,1.498500,0
20110701 011600,1.498400,1.498500,1.498100,1.498100,0
20110701 011700,1.498200,1.498500,1.497900,1.498300,0
20110701 011800,1.498200,1.498700,1.498200,1.498300,0
20110701 011900,1.498400,1.498600,1.498300,1.498400,0
20110701 012000,1.498500,1.498600,1.498400,1.498600,0
20110701 012100,1.498700,1.498700,1.498400,1.498500,0
20110701 012200,1.498600,1.498900,1.498600,1.498800,0
20110701 012300,1.498700,1.498700,1.498400,1.498500,0
20110701 012400,1.498600,1.499000,1.498300,1.498400,0
20110701 012500,1.498300,1.498600,1.498300,1.498600,0
20110701 012600,1.498500,1.498900,1.498400,1.498900,0
20110701 012700,1.498800,1.499100,1.498800,1.499000,0
20110701 012800,1.498900,1.499100,1.498900,1.499100,0
20110701 012900,1.499000,1.499200,1.498900,1.499200,0
20110701 013000,1.499100,1.499200,1.499100,1.499200,0
20110701 013100,1.499100,1.499100,1.498900,1.499100,0
20110701 013200,1.499200,1.499200,1.499100,1.499100,0
20110701 013300,1.499000,1.499200,1.499000,1.499100,0
20110701 013400,1.499000,1.499200,1.498900,1.499100,0
20110701 013500,1.499200,1.499200,1.499100,1.499100,0
20110701 013600,1.499200,1.499200,1.498800,1.498800,0
20110701 013700,1.498900,1.499000,1.498700,1.498900,0
20110701 013800,1.499000,1.499000,1.498900,1.499000,0
20110701 013900,1.499100,1.499100,1.499100,1.499100,0
20110701 014000,1.499000,1.499000,1.499000,1.499000,0
20110701 014100,1.498900,1.499100,1.498900,1.499100,0
20110701 014200,1.499000,1.499200,1.499000,1.499100,0
20110701 014300,1.499000,1.499100,1.499000,1.499000,0
20110701 014400,1.498900,1.499300,1.498900,1.499100,0
20110701 014500,1.499200,1.499400,1.499100,1.499200,0
20110701 014600,1.499300,1.499300,1.499100,1.499300,0
20110701 014700,1.499200,1.499600,1.499100,1.499300,0
20110701 014800,1.499400,1.499600,1.499100,1.499300,0
20110701 014900,1.499200,1.499300,1.499100,1.499200,0
20110701 015000,1.499300,1.499400,1.499100,1.499300,0
20110701 015100,1.499400,1.499500,1.499300,1.499500,0
20110701 015200,1.499600,1.499700,1.499500,1.499600,0
20110701 015300,1.499500,1.499700,1.499400,1.499500,0
20110701 015400,1.499600,1.499600,1.499400,1.499500,0
20110701 015500,1.499400,1.499500,1.499400,1.499400,0
20110701 015600,1.499500,1.499900,1.499300,1.499800,0
20110701 015700,1.499700,1.499800,1.499500,1.499500,0
20110701 015800,1.499400,1.499600,1.499300,1.499300,0
20110701 015900,1.499400,1.499400,1.499100,1.499200,0
20110701 020000,1.499200,1.499500,1.499100,1.499200,0
20110701 020100,1.499300,1.499600,1.499000,1.499500,0
20110701 020200,1.499400,1.499600,1.499400,1.499600,0
20110701 020300,1.499500,1.499900,1.499500,1.499900,0
20110701 020400,1.499800,1.499900,1.499600,1.499800,0
20110701 020500,1.499700,1.499800,1.499600,1.499700,0
20110701 020600,1.499600,1.499700,1.499500,1.499700,0
20110701 020700,1.499800,1.500100,1.499700,1.500100,0
20110701 020800,1.500000,1.500300,1.500000,1.500100,0
20110701 020900,1.500200,1.500500,1.500000,1.500400,0
20110701 021000,1.500300,1.500500,1.500100,1.500100,0
20110701 021100,1.500200,1.500200,1.499900,1.500000,0
20110701 021200,1.499900,1.500100,1.499600,1.500100,0
20110701 021300,1.500000,1.500500,1.499900,1.500400,0
20110701 021400,1.500300,1.500500,1.500000,1.500200,0
20110701 021500,1.500100,1.500100,1.499800,1.500100,0
20110701 021600,1.500200,1.500400,1.500000,1.500200,0
20110701 021700,1.500100,1.500200,1.499700,1.500200,0
20110701 021800,1.500100,1.500200,1.499600,1.499600,0
20110701 021900,1.499700,1.500200,1.499600,1.500200,0
20110701 022000,1.500300,1.500400,1.500200,1.500300,0
20110701 022100,1.500200,1.500300,1.499700,1.499800,0
20110701 022200,1.499700,1.499900,1.499600,1.499800,0
20110701 022300,1.499900,1.499900,1.499500,1.499700,0
20110701 022400,1.499600,1.499600,1.499200,1.499300,0
20110701 022500,1.499200,1.499600,1.499200,1.499500,0
20110701 022600,1.499600,1.499700,1.499500,1.499700,0
20110701 022700,1.499800,1.499800,1.499500,1.499500,0
20110701 022800,1.499400,1.499600,1.499300,1.499600,0
20110701 022900,1.499500,1.499500,1.499300,1.499500,0
20110701 023000,1.499400,1.499400,1.499100,1.499400,0
20110701 023100,1.499300,1.499300,1.498800,1.499000,0
20110701 023200,1.499100,1.499100,1.498400,1.498600,0
20110701 023300,1.498800,1.499000,1.498400,1.498400,0
20110701 023400,1.498500,1.498800,1.498400,1.498700,0
20110701 023500,1.498600,1.498800,1.498500,1.498800,0
20110701 023600,1.498900,1.498900,1.498800,1.498800,0
20110701 023700,1.498900,1.498900,1.498600,1.498700,0
20110701 023800,1.498600,1.498700,1.498400,1.498400,0
20110701 023900,1.498300,1.498400,1.497900,1.498100,0
20110701 024000,1.498000,1.498100,1.497900,1.497900,0
20110701 024100,1.497800,1.498200,1.497700,1.498100,0
20110701 024200,1.498200,1.498500,1.498100,1.498100,0
20110701 024300,1.498000,1.498000,1.497700,1.497800,0
20110701 024400,1.497900,1.498100,1.497700,1.498100,0
20110701 024500,1.498000,1.498200,1.497800,1.497900,0
20110701 024600,1.498000,1.498200,1.498000,1.498100,0
20110701 024700,1.498000,1.498000,1.497600,1.497700,0
20110701 024800,1.497800,1.498000,1.497700,1.497900,0
20110701 024900,1.498000,1.498400,1.498000,1.498300,0
20110701 025000,1.498400,1.498600,1.498200,1.498300,0
20110701 025100,1.498400,1.498400,1.498100,1.498300,0
20110701 025200,1.498200,1.498400,1.497900,1.498000,0
20110701 025300,1.497900,1.498200,1.497900,1.498100,0
20110701 025400,1.498000,1.498300,1.498000,1.498200,0
20110701 025500,1.498300,1.498400,1.497900,1.498000,0
20110701 025600,1.497900,1.498200,1.497900,1.498000,0
20110701 025700,1.497900,1.498100,1.497900,1.498000,0
20110701 025800,1.498100,1.498300,1.497900,1.498100,0
20110701 025900,1.498300,1.498900,1.498200,1.498800,0
20110701 030000,1.498900,1.498900,1.498600,1.498600,0
20110701 030100,1.498500,1.498600,1.498200,1.498300,0
20110701 030200,1.498400,1.498700,1.498300,1.498700,0
20110701 030300,1.498800,1.498800,1.498300,1.498400,0
20110701 030400,1.498500,1.499100,1.498500,1.499000,0
20110701 030500,1.498900,1.499000,1.498700,1.498900,0
20110701 030600,1.499000,1.499100,1.498800,1.498800,0
20110701 030700,1.498900,1.499000,1.498700,1.498800,0
20110701 030800,1.498700,1.498800,1.498600,1.498600,0
20110701 030900,1.498700,1.499000,1.498600,1.498900,0
20110701 031000,1.498800,1.498900,1.498600,1.498800,0
20110701 031100,1.498900,1.498900,1.498700,1.498700,0
20110701 031200,1.498600,1.498900,1.498600,1.498800,0
20110701 031300,1.498900,1.499100,1.498800,1.499100,0
20110701 031400,1.499000,1.499200,1.498900,1.499100,0
20110701 031500,1.499200,1.499400,1.499000,1.499200,0
20110701 031600,1.499300,1.499400,1.499100,1.499200,0
20110701 031700,1.499300,1.499300,1.499000,1.499000,0
20110701 031800,1.499100,1.499300,1.499000,1.499200,0
20110701 031900,1.499300,1.499300,1.498800,1.498900,0
20110701 032000,1.499000,1.499000,1.498700,1.498800,0
20110701 032100,1.498900,1.498900,1.498400,1.498500,0
20110701 032200,1.498400,1.498900,1.498300,1.498700,0
20110701 032300,1.498800,1.498900,1.498500,1.498600,0
20110701 032400,1.498700,1.499000,1.498600,1.499000,0
20110701 032500,1.498900,1.499100,1.498800,1.498800,0
20110701 032600,1.498900,1.498900,1.498500,1.498700,0
20110701 032700,1.498600,1.498700,1.498500,1.498700,0
20110701 032800,1.498800,1.499000,1.498700,1.498900,0
20110701 032900,1.498800,1.498900,1.498500,1.498600,0
20110701 033000,1.498700,1.498800,1.498400,1.498500,0
20110701 033100,1.498600,1.499000,1.498500,1.498700,0
20110701 033200,1.498800,1.499000,1.498600,1.498700,0
20110701 033300,1.498600,1.498900,1.498600,1.498800,0
20110701 033400,1.498900,1.499100,1.498800,1.498900,0
20110701 033500,1.498800,1.498800,1.498400,1.498400,0
20110701 033600,1.498500,1.499400,1.498500,1.499300,0
20110701 033700,1.499400,1.499900,1.499400,1.499800,0
20110701 033800,1.499700,1.499800,1.499200,1.499200,0
20110701 033900,1.499300,1.499500,1.499100,1.499300,0
20110701 034000,1.499400,1.499800,1.499400,1.499600,0
20110701 034100,1.499500,1.499600,1.499300,1.499300,0
20110701 034200,1.499400,1.500000,1.499200,1.499900,0
20110701 034300,1.500000,1.500100,1.499800,1.500000,0
20110701 034400,1.499900,1.499900,1.499500,1.499600,0
20110701 034500,1.499500,1.499900,1.499500,1.499800,0
20110701 034600,1.499900,1.500300,1.499800,1.500200,0
20110701 034700,1.500300,1.500400,1.500100,1.500300,0
20110701 034800,1.500400,1.500400,1.500100,1.500100,0
20110701 034900,1.500200,1.500700,1.500000,1.500400,0
20110701 035000,1.500500,1.500700,1.500400,1.500400,0
20110701 035100,1.500300,1.501100,1.500100,1.501000,0
20110701 035200,1.500900,1.501000,1.500600,1.500700,0
20110701 035300,1.500800,1.500900,1.500400,1.500500,0
20110701 035400,1.500600,1.500600,1.500100,1.500200,0
20110701 035500,1.500100,1.500200,1.499900,1.500000,0
20110701 035600,1.499900,1.500100,1.499900,1.500100,0
20110701 035700,1.500000,1.500000,1.499700,1.499900,0
20110701 035800,1.499800,1.499900,1.499500,1.499900,0
20110701 035900,1.499800,1.499900,1.499600,1.499800,0
20110701 040000,1.499900,1.500400,1.499800,1.500400,0
20110701 040100,1.500300,1.500300,1.500000,1.500200,0
20110701 040200,1.500100,1.500200,1.499800,1.499900,0
20110701 040300,1.499800,1.500100,1.499700,1.500000,0
20110701 040400,1.499900,1.500100,1.499600,1.499800,0
20110701 040500,1.499700,1.499700,1.499400,1.499600,0
20110701 040600,1.499500,1.500000,1.499400,1.500000,0
20110701 040700,1.499900,1.500200,1.499800,1.500100,0
20110701 040800,1.500200,1.500200,1.499800,1.499900,0
20110701 040900,1.500000,1.500100,1.499800,1.499800,0
20110701 041000,1.499900,1.500100,1.499700,1.500100,0
20110701 041100,1.500000,1.500700,1.500000,1.500700,0
20110701 041200,1.500600,1.500700,1.500500,1.500600,0
20110701 041300,1.500700,1.500800,1.500500,1.500600,0
20110701 041400,1.500700,1.500900,1.500400,1.500900,0
20110701 041500,1.500900,1.501000,1.500600,1.500700,0
20110701 041600,1.500600,1.500800,1.500500,1.500500,0
20110701 041700,1.500600,1.500600,1.500100,1.500300,0
20110701 041800,1.500200,1.500200,1.499800,1.499800,0
20110701 041900,1.499900,1.500300,1.499800,1.500200,0
20110701 042000,1.500100,1.500300,1.500000,1.500100,0
20110701 042100,1.500000,1.500100,1.499800,1.499800,0
20110701 042200,1.499900,1.500300,1.499900,1.500200,0
20110701 042300,1.500300,1.500300,1.499900,1.499900,0
20110701 042400,1.499800,1.500000,1.499700,1.499700,0
20110701 042500,1.499600,1.499700,1.499300,1.499600,0
20110701 042600,1.499500,1.499700,1.499100,1.499200,0
20110701 042700,1.499100,1.499200,1.498300,1.498400,0
20110701 042800,1.498500,1.498600,1.495800,1.496000,0
20110701 042900,1.495900,1.496400,1.495600,1.496400,0
20110701 043000,1.496300,1.496300,1.496000,1.496200,0
20110701 043100,1.496300,1.496800,1.496300,1.496600,0
20110701 043200,1.496500,1.496700,1.496200,1.496400,0
20110701 043300,1.496300,1.496400,1.495600,1.495800,0
20110701 043400,1.495700,1.495800,1.494700,1.494800,0
20110701 043500,1.494900,1.495000,1.494300,1.494700,0
20110701 043600,1.494800,1.495100,1.494800,1.494900,0
20110701 043700,1.495000,1.495500,1.494900,1.495500,0
20110701 043800,1.495400,1.495400,1.495000,1.495100,0
20110701 043900,1.495200,1.495400,1.495000,1.495300,0
20110701 044000,1.495400,1.495700,1.495200,1.495600,0
20110701 044100,1.495700,1.495800,1.495200,1.495500,0
20110701 044200,1.495600,1.495900,1.495600,1.495800,0
20110701 044300,1.495900,1.495900,1.495500,1.495600,0
20110701 044400,1.495500,1.495800,1.495400,1.495700,0
20110701 044500,1.495700,1.495800,1.495200,1.495400,0
20110701 044600,1.495300,1.495300,1.494700,1.494900,0
20110701 044700,1.494800,1.495000,1.494800,1.495000,0
20110701 044800,1.494900,1.495200,1.494800,1.494900,0
20110701 044900,1.495000,1.495000,1.494500,1.494500,0
20110701 045000,1.494400,1.495000,1.494200,1.494900,0
20110701 045100,1.495000,1.495000,1.494600,1.494800,0
20110701 045200,1.494700,1.495000,1.494600,1.494800,0
20110701 045300,1.494700,1.494900,1.494500,1.494800,0
20110701 045400,1.494700,1.494800,1.494500,1.494500,0
20110701 045500,1.494400,1.494500,1.493900,1.494100,0
20110701 045600,1.494200,1.494200,1.493900,1.494000,0
20110701 045700,1.494100,1.494200,1.493700,1.493700,0
20110701 045800,1.493600,1.493600,1.493000,1.493000,0
20110701 045900,1.493100,1.494000,1.493000,1.493900,0
20110701 050000,1.494000,1.494000,1.492800,1.492900,0
