20090610 000000,2.027700,2.028200,2.027700,2.028200,0
20090610 000100,2.028100,2.028500,2.027900,2.028100,0
20090610 000200,2.028000,2.028000,2.027400,2.027600,0
20090610 000300,2.027400,2.027500,2.027100,2.027400,0
20090610 000400,2.027300,2.027700,2.027200,2.027500,0
20090610 000500,2.027500,2.027700,2.027400,2.027400,0
20090610 000600,2.027400,2.027500,2.027400,2.027400,0
20090610 000700,2.027500,2.027700,2.027200,2.027300,0
20090610 000800,2.027200,2.027400,2.027100,2.027200,0
20090610 000900,2.027300,2.028200,2.027300,2.028200,0
20090610 001000,2.028300,2.028400,2.027700,2.027900,0
20090610 001100,2.027900,2.028100,2.027500,2.027600,0
20090610 001200,2.027600,2.027700,2.027300,2.027600,0
20090610 001300,2.027500,2.028600,2.027500,2.028200,0
20090610 001400,2.028200,2.028700,2.028100,2.028200,0
20090610 001500,2.028000,2.028000,2.027700,2.027800,0
20090610 001600,2.027700,2.028000,2.027600,2.028000,0
20090610 001700,2.027600,2.028100,2.027400,2.028000,0
20090610 001800,2.028100,2.028200,2.028100,2.028200,0
20090610 001900,2.028200,2.028200,2.027100,2.027100,0
20090610 002000,2.027100,2.027300,2.026700,2.027300,0
20090610 002100,2.027300,2.027300,2.026800,2.026800,0
20090610 002200,2.026800,2.026900,2.026700,2.026800,0
20090610 002300,2.026800,2.027600,2.026700,2.027000,0
20090610 002400,2.027100,2.027500,2.026800,2.026800,0
20090610 002500,2.026700,2.027000,2.026500,2.026900,0
20090610 002600,2.027000,2.027100,2.026700,2.026800,0
20090610 002700,2.026700,2.026900,2.026500,2.026600,0
20090610 002800,2.026600,2.026800,2.026600,2.026700,0
20090610 002900,2.026600,2.027200,2.026500,2.027200,0
20090610 003000,2.027100,2.027300,2.026500,2.026700,0
20090610 003100,2.026600,2.027000,2.026500,2.026800,0
20090610 003200,2.026800,2.027000,2.026800,2.027000,0
20090610 003300,2.027100,2.027200,2.026900,2.027100,0
20090610 003400,2.026900,2.027600,2.026900,2.027600,0
20090610 003500,2.027700,2.028200,2.026900,2.026900,0
20090610 003600,2.027100,2.027600,2.026700,2.027600,0
20090610 003700,2.027600,2.027700,2.027600,2.027700,0
20090610 003800,2.027500,2.027500,2.027300,2.027400,0
20090610 003900,2.027500,2.027800,2.027300,2.027700,0
20090610 004000,2.027500,2.027500,2.027400,2.027400,0
20090610 004100,2.027400,2.027400,2.027000,2.027000,0
20090610 004200,2.026800,2.026900,2.026500,2.026800,0
20090610 004300,2.026800,2.026900,2.026500,2.026500,0
20090610 004400,2.026500,2.026700,2.025200,2.025600,0
20090610 004500,2.025600,2.025800,2.024300,2.024500,0
20090610 004600,2.024600,2.024600,2.024300,2.024500,0
20090610 004700,2.024400,2.024600,2.023800,2.024300,0
20090610 004800,2.024300,2.024800,2.023500,2.023500,0
20090610 004900,2.023600,2.024300,2.023600,2.023800,0
20090610 005000,2.023800,2.023900,2.023300,2.023600,0
20090610 005100,2.023500,2.024700,2.023300,2.024600,0
20090610 005200,2.024200,2.024600,2.023900,2.024600,0
20090610 005300,2.024500,2.024800,2.023900,2.024200,0
20090610 005400,2.024200,2.025400,2.024100,2.025300,0
20090610 005500,2.025100,2.025400,2.025100,2.025300,0
20090610 005600,2.025400,2.025400,2.024900,2.025400,0
20090610 005700,2.025300,2.025400,2.025100,2.025200,0
20090610 005800,2.025400,2.025400,2.023500,2.025200,0
20090610 005900,2.024600,2.024600,2.024000,2.024100,0
20090610 010000,2.024200,2.024200,2.023700,2.023900,0
20090610 010100,2.023800,2.024400,2.023400,2.023400,0
20090610 010200,2.023500,2.024400,2.023500,2.024100,0
20090610 010300,2.024200,2.024500,2.024200,2.024300,0
20090610 010400,2.024500,2.024900,2.024300,2.024700,0
20090610 010500,2.024700,2.025400,2.024400,2.024600,0
20090610 010600,2.024700,2.024700,2.023200,2.023300,0
20090610 010700,2.023300,2.023500,2.023100,2.023200,0
20090610 010800,2.023200,2.023700,2.023200,2.023700,0
20090610 010900,2.023700,2.023900,2.023000,2.023600,0
20090610 011000,2.023700,2.024500,2.023600,2.024400,0
20090610 011100,2.024300,2.025100,2.023500,2.023900,0
20090610 011200,2.023800,2.024300,2.023500,2.024200,0
20090610 011300,2.024100,2.024300,2.023600,2.023700,0
20090610 011400,2.023800,2.024400,2.023500,2.024100,0
20090610 011500,2.024200,2.024400,2.023900,2.024100,0
20090610 011600,2.024100,2.024700,2.024100,2.024600,0
20090610 011700,2.024400,2.024700,2.024200,2.024300,0
20090610 011800,2.024400,2.025100,2.024400,2.024900,0
20090610 011900,2.025000,2.025700,2.024900,2.025700,0
20090610 012000,2.025500,2.025600,2.025400,2.025400,0
20090610 012100,2.025500,2.025500,2.024800,2.024800,0
20090610 012200,2.024700,2.024800,2.023600,2.024100,0
20090610 012300,2.024000,2.024900,2.023900,2.023900,0
20090610 012400,2.024400,2.024800,2.024400,2.024500,0
20090610 012500,2.024400,2.024800,2.024300,2.024700,0
20090610 012600,2.024900,2.024900,2.024600,2.024800,0
20090610 012700,2.024900,2.025200,2.024700,2.024700,0
20090610 012800,2.024900,2.025500,2.024900,2.025300,0
20090610 012900,2.025400,2.025600,2.024700,2.024900,0
20090610 013000,2.025100,2.025500,2.024100,2.025200,0
20090610 013100,2.025400,2.025700,2.024200,2.025000,0
20090610 013200,2.024900,2.025500,2.024600,2.025300,0
20090610 013300,2.024900,2.025700,2.024900,2.025700,0
20090610 013400,2.025700,2.025700,2.025400,2.025500,0
20090610 013500,2.025600,2.027000,2.025600,2.026200,0
20090610 013600,2.026100,2.027300,2.026100,2.027300,0
20090610 013700,2.027400,2.028300,2.027400,2.028200,0
20090610 013800,2.028100,2.028400,2.027100,2.027300,0
20090610 013900,2.027200,2.027500,2.027100,2.027400,0
20090610 014000,2.027500,2.027500,2.026700,2.026700,0
20090610 014100,2.026600,2.026800,2.025300,2.025700,0
20090610 014200,2.025600,2.026300,2.025400,2.025800,0
20090610 014300,2.025800,2.026000,2.025600,2.025700,0
20090610 014400,2.025600,2.026000,2.025600,2.025900,0
20090610 014500,2.025800,2.026000,2.025800,2.025800,0
20090610 014600,2.025900,2.026100,2.025400,2.025800,0
20090610 014700,2.025700,2.025800,2.024900,2.025500,0
20090610 014800,2.025500,2.025500,2.024500,2.025100,0
20090610 014900,2.025100,2.027300,2.025100,2.027200,0
20090610 015000,2.027000,2.027500,2.026800,2.027000,0
20090610 015100,2.026900,2.027400,2.025900,2.026100,0
20090610 015200,2.026400,2.027100,2.025900,2.026500,0
20090610 015300,2.026900,2.027200,2.025800,2.026000,0
20090610 015400,2.026600,2.026700,2.026000,2.026000,0
20090610 015500,2.026100,2.026400,2.024200,2.024200,0
20090610 015600,2.024100,2.024700,2.023300,2.023900,0
20090610 015700,2.024000,2.024300,2.023000,2.023200,0
20090610 015800,2.023300,2.024300,2.023300,2.024300,0
20090610 015900,2.024400,2.025100,2.024000,2.024400,0
20090610 020000,2.024500,2.025800,2.024500,2.025200,0
20090610 020100,2.025000,2.025800,2.024700,2.024800,0
20090610 020200,2.024600,2.025300,2.024300,2.024300,0
20090610 020300,2.024300,2.025200,2.023900,2.025200,0
20090610 020400,2.025000,2.025700,2.024000,2.025600,0
20090610 020500,2.025700,2.025700,2.024900,2.024900,0
20090610 020600,2.024800,2.025200,2.024500,2.025100,0
20090610 020700,2.025000,2.025100,2.023800,2.024100,0
20090610 020800,2.024200,2.024700,2.023700,2.024500,0
20090610 020900,2.024400,2.024900,2.023700,2.023700,0
20090610 021000,2.023800,2.024700,2.023400,2.024000,0
20090610 021100,2.024100,2.024700,2.023800,2.024700,0
20090610 021200,2.024900,2.024900,2.024000,2.024800,0
