20100223 000000,1.722600,1.722700,1.722600,1.722600,0
20100223 000100,1.722600,1.722800,1.722500,1.722500,0
20100223 000200,1.722500,1.722700,1.722300,1.722400,0
20100223 000300,1.722300,1.723000,1.722200,1.722900,0
20100223 000400,1.722900,1.723100,1.722700,1.722900,0
20100223 000500,1.722900,1.722900,1.722500,1.722700,0
20100223 000600,1.722600,1.723300,1.722600,1.722800,0
20100223 000700,1.722800,1.723200,1.722700,1.723000,0
20100223 000800,1.722800,1.723200,1.722800,1.723000,0
20100223 000900,1.723100,1.723200,1.722900,1.723100,0
20100223 001000,1.723100,1.723300,1.723100,1.723100,0
20100223 001100,1.723100,1.723300,1.723000,1.723000,0
20100223 001200,1.723100,1.723100,1.722900,1.722900,0
20100223 001300,1.722900,1.722900,1.722400,1.722700,0
20100223 001400,1.722600,1.723100,1.722500,1.722700,0
20100223 001500,1.722600,1.722700,1.722500,1.722500,0
20100223 001600,1.722600,1.722700,1.722400,1.722400,0
20100223 001700,1.722600,1.722800,1.722400,1.722400,0
20100223 001800,1.722400,1.722800,1.722400,1.722700,0
20100223 001900,1.722800,1.722800,1.722600,1.722700,0
20100223 002000,1.722600,1.722700,1.722300,1.722500,0
20100223 002100,1.722400,1.722500,1.722200,1.722500,0
20100223 002200,1.722500,1.722500,1.722300,1.722400,0
20100223 002300,1.722700,1.722700,1.722100,1.722100,0
20100223 002400,1.722200,1.722600,1.722000,1.722500,0
20100223 002500,1.722400,1.722400,1.722200,1.722200,0
20100223 002600,1.722200,1.722400,1.721900,1.721900,0
20100223 002700,1.722000,1.722400,1.721900,1.722400,0
20100223 002800,1.722400,1.722500,1.722100,1.722200,0
20100223 002900,1.722300,1.722600,1.722100,1.722400,0
20100223 003000,1.722500,1.722700,1.722300,1.722400,0
20100223 003100,1.722400,1.722600,1.722400,1.722600,0
20100223 003200,1.722500,1.722900,1.722500,1.722600,0
20100223 003300,1.722700,1.722700,1.722400,1.722500,0
20100223 003400,1.722500,1.722800,1.722400,1.722800,0
20100223 003500,1.722800,1.722800,1.722600,1.722600,0
20100223 003600,1.722500,1.722600,1.722400,1.722500,0
20100223 003700,1.722500,1.722500,1.722300,1.722300,0
20100223 003800,1.722200,1.722400,1.722200,1.722400,0
20100223 003900,1.722500,1.722700,1.722400,1.722500,0
20100223 004000,1.722600,1.722600,1.722400,1.722600,0
20100223 004100,1.722500,1.722500,1.722200,1.722400,0
20100223 004200,1.722400,1.722500,1.722300,1.722300,0
20100223 004300,1.722200,1.722300,1.722000,1.722100,0
20100223 004400,1.722100,1.722100,1.722000,1.722000,0
20100223 004500,1.722100,1.722100,1.721900,1.721900,0
20100223 004600,1.721900,1.722100,1.721900,1.722000,0
20100223 004700,1.722000,1.722200,1.721900,1.722200,0
20100223 004800,1.722200,1.722200,1.721700,1.721800,0
20100223 004900,1.721700,1.722000,1.721600,1.721800,0
20100223 005000,1.721700,1.721800,1.721700,1.721800,0
20100223 005100,1.721800,1.722000,1.721700,1.721900,0
20100223 005200,1.721800,1.721900,1.721700,1.721800,0
20100223 005300,1.721900,1.722000,1.721700,1.721900,0
