20080604 000000,2.054800,2.055100,2.054800,2.055000,0
20080604 000100,2.055200,2.055400,2.055000,2.055200,0
20080604 000200,2.055100,2.055600,2.055100,2.055400,0
20080604 000300,2.055300,2.055500,2.055200,2.055400,0
20080604 000400,2.055300,2.055400,2.055100,2.055400,0
20080604 000500,2.055200,2.055200,2.054900,2.054900,0
20080604 000600,2.055100,2.055100,2.054800,2.054900,0
20080604 000700,2.054700,2.055000,2.054700,2.055000,0
20080604 000800,2.054800,2.054900,2.054700,2.054800,0
20080604 000900,2.054700,2.054800,2.054600,2.054800,0
20080604 001000,2.054900,2.054900,2.054800,2.054800,0
20080604 001100,2.054700,2.054800,2.054700,2.054800,0
20080604 001200,2.054700,2.054700,2.054600,2.054600,0
20080604 001300,2.054700,2.054700,2.054500,2.054600,0
20080604 001400,2.054500,2.054600,2.054400,2.054500,0
20080604 001500,2.054600,2.054700,2.054200,2.054200,0
20080604 001600,2.054000,2.054000,2.053900,2.054000,0
20080604 001800,2.053900,2.054100,2.053900,2.054100,0
20080604 001900,2.054000,2.054000,2.053800,2.054000,0
20080604 002000,2.053800,2.053900,2.053700,2.053800,0
20080604 002100,2.053700,2.053800,2.053700,2.053700,0
20080604 002300,2.053600,2.053600,2.053400,2.053500,0
20080604 002500,2.053400,2.053400,2.053000,2.053300,0
20080604 002600,2.053500,2.054100,2.053400,2.053800,0
20080604 002700,2.053900,2.053900,2.053600,2.053600,0
20080604 002800,2.053700,2.053900,2.053700,2.053900,0
20080604 002900,2.053800,2.054100,2.053800,2.054000,0
20080604 003000,2.053900,2.054000,2.053400,2.053400,0
20080604 003100,2.053300,2.053500,2.052900,2.053500,0
20080604 003200,2.053400,2.053400,2.053300,2.053300,0
20080604 003300,2.053200,2.053200,2.052900,2.053000,0
20080604 003400,2.052900,2.053000,2.052600,2.052600,0
20080604 003500,2.052300,2.052400,2.051700,2.051700,0
20080604 003600,2.051800,2.052300,2.051800,2.052200,0
20080604 003700,2.052000,2.052200,2.052000,2.052100,0
20080604 003800,2.051900,2.051900,2.051800,2.051900,0
20080604 003900,2.052000,2.052400,2.051900,2.052400,0
20080604 004000,2.052000,2.052000,2.051300,2.051800,0
20080604 004100,2.051900,2.051900,2.051300,2.051600,0
20080604 004200,2.051500,2.051600,2.051500,2.051600,0
20080604 004300,2.051700,2.052100,2.051700,2.051800,0
20080604 004400,2.051900,2.051900,2.051700,2.051900,0
20080604 004500,2.052000,2.052000,2.051900,2.052000,0
20080604 004600,2.052200,2.052300,2.052100,2.052100,0
20080604 004700,2.052200,2.052200,2.051900,2.052000,0
20080604 004800,2.051900,2.052100,2.051900,2.052100,0
20080604 004900,2.052200,2.052500,2.052100,2.052200,0
20080604 005000,2.052100,2.052100,2.052000,2.052000,0
20080604 005100,2.051900,2.051900,2.051900,2.051900,0
20080604 005200,2.051800,2.051900,2.051600,2.051600,0
20080604 005300,2.051700,2.051700,2.051500,2.051600,0
20080604 005400,2.051500,2.051700,2.051500,2.051700,0
20080604 005500,2.051600,2.051700,2.051400,2.051500,0
20080604 005600,2.051400,2.051800,2.051300,2.051600,0
20080604 005700,2.051500,2.051900,2.051200,2.051900,0
20080604 005800,2.051800,2.051900,2.051600,2.051900,0
20080604 005900,2.052000,2.052000,2.051800,2.051900,0
20080604 010000,2.052000,2.052200,2.052000,2.052100,0
20080604 010100,2.052400,2.052500,2.052400,2.052400,0
20080604 010200,2.052300,2.052900,2.052100,2.052400,0
