20080502 000000,2.121000,2.121200,2.120900,2.120900,0
20080502 000100,2.120800,2.120800,2.120500,2.120500,0
20080502 000200,2.120600,2.120800,2.120600,2.120800,0
20080502 000300,2.120700,2.120700,2.120100,2.120100,0
20080502 000400,2.120200,2.120300,2.119600,2.120000,0
20080502 000500,2.120200,2.120300,2.120100,2.120100,0
20080502 000600,2.120000,2.120000,2.119700,2.119800,0
20080502 000700,2.119700,2.119700,2.119600,2.119600,0
20080502 000800,2.119700,2.119700,2.119600,2.119700,0
20080502 001000,2.119600,2.119700,2.119600,2.119700,0
20080502 001100,2.119600,2.119600,2.118900,2.118900,0
20080502 001200,2.119100,2.119100,2.118600,2.118700,0
20080502 001300,2.118900,2.119200,2.118900,2.119200,0
20080502 001400,2.119100,2.119100,2.118800,2.118900,0
20080502 001500,2.119000,2.119200,2.118900,2.119200,0
20080502 001600,2.119100,2.119100,2.118900,2.118900,0
20080502 001700,2.119100,2.119200,2.118900,2.119100,0
20080502 001800,2.119300,2.119300,2.119000,2.119300,0
20080502 001900,2.119100,2.119200,2.119000,2.119100,0
20080502 002000,2.118900,2.119200,2.118900,2.119200,0
20080502 002100,2.119300,2.119300,2.119000,2.119100,0
20080502 002200,2.119000,2.119400,2.119000,2.119400,0
20080502 002300,2.119300,2.119300,2.119200,2.119200,0
20080502 002400,2.119400,2.119400,2.119100,2.119100,0
20080502 002500,2.119000,2.119000,2.118600,2.118600,0
20080502 002700,2.118500,2.118800,2.118500,2.118800,0
20080502 002800,2.118700,2.118700,2.118600,2.118700,0
20080502 002900,2.118600,2.118600,2.118300,2.118300,0
20080502 003000,2.118200,2.118200,2.118100,2.118100,0
20080502 003100,2.118200,2.118200,2.118200,2.118200,0
20080502 003200,2.118100,2.118200,2.118100,2.118200,0
20080502 003300,2.118100,2.118200,2.117900,2.118100,0
20080502 003400,2.117900,2.117900,2.117500,2.117800,0
20080502 003500,2.117900,2.118100,2.117700,2.117900,0
20080502 003600,2.118000,2.118500,2.118000,2.118500,0
20080502 003700,2.118400,2.118700,2.118100,2.118100,0
20080502 003800,2.118000,2.118000,2.117900,2.117900,0
20080502 003900,2.117800,2.117800,2.117700,2.117700,0
20080502 004000,2.117800,2.117800,2.117700,2.117700,0
20080502 004100,2.117900,2.117900,2.117700,2.117700,0
20080502 004200,2.117800,2.117800,2.117600,2.117800,0
20080502 004300,2.117700,2.117800,2.117700,2.117800,0
20080502 004400,2.117900,2.117900,2.117900,2.117900,0
20080502 004500,2.117800,2.117900,2.117800,2.117800,0
20080502 004600,2.117900,2.118000,2.117700,2.117900,0
20080502 004700,2.117800,2.118100,2.117700,2.117800,0
20080502 004800,2.117900,2.118000,2.117800,2.117900,0
20080502 004900,2.117800,2.118100,2.117800,2.118100,0
20080502 005000,2.118200,2.118500,2.117900,2.118500,0
20080502 005100,2.118400,2.118400,2.118100,2.118300,0
20080502 005200,2.118100,2.118500,2.118100,2.118300,0
20080502 005300,2.118200,2.118700,2.118200,2.118600,0
20080502 005400,2.118500,2.119000,2.118300,2.118700,0
20080502 005500,2.118600,2.118800,2.117900,2.117900,0
20080502 005600,2.118000,2.118200,2.117900,2.118200,0
20080502 005700,2.118400,2.118500,2.118200,2.118500,0
20080502 005800,2.118400,2.118500,2.118400,2.118400,0
20080502 005900,2.118500,2.118500,2.118400,2.118500,0
20080502 010000,2.118600,2.118600,2.118600,2.118600,0
20080502 010200,2.118500,2.118500,2.118500,2.118500,0
20080502 010300,2.118600,2.118600,2.118500,2.118600,0
20080502 010400,2.118700,2.118700,2.118600,2.118600,0
20080502 010500,2.118500,2.118700,2.118500,2.118600,0
20080502 010600,2.118700,2.118800,2.118400,2.118400,0
20080502 010700,2.118500,2.118500,2.118300,2.118300,0
20080502 010800,2.118400,2.118400,2.118400,2.118400,0
20080502 010900,2.118300,2.118600,2.118300,2.118500,0
20080502 011000,2.118400,2.118800,2.118300,2.118800,0
20080502 011100,2.118900,2.118900,2.118800,2.118900,0
20080502 011200,2.118600,2.118900,2.118600,2.118700,0
20080502 011300,2.118800,2.118800,2.117700,2.117800,0
20080502 011400,2.117700,2.117700,2.116900,2.117700,0
20080502 011500,2.117800,2.117800,2.117700,2.117800,0
20080502 011600,2.117700,2.117900,2.117700,2.117900,0
20080502 011700,2.117800,2.117800,2.117600,2.117700,0
20080502 011800,2.117600,2.117800,2.117600,2.117700,0
20080502 011900,2.117800,2.117800,2.117800,2.117800,0
20080502 012000,2.117700,2.118400,2.117700,2.118300,0
20080502 012100,2.118400,2.119100,2.118300,2.118400,0
20080502 012200,2.118300,2.118400,2.118300,2.118400,0
20080502 012300,2.118500,2.118600,2.117700,2.117800,0
20080502 012400,2.117700,2.118100,2.117700,2.117900,0
20080502 012500,2.117800,2.118100,2.117800,2.118100,0
20080502 012600,2.118200,2.118300,2.118000,2.118200,0
20080502 012700,2.118300,2.119300,2.118300,2.119300,0
20080502 012800,2.119400,2.119400,2.119100,2.119300,0
20080502 012900,2.119400,2.119500,2.119300,2.119500,0
20080502 013000,2.119700,2.119800,2.118900,2.119600,0
20080502 013100,2.119800,2.119800,2.119600,2.119800,0
20080502 013200,2.119700,2.119900,2.119700,2.119900,0
20080502 013300,2.120000,2.120600,2.120000,2.120600,0
20080502 013400,2.120500,2.121300,2.120500,2.121000,0
20080502 013500,2.120800,2.121100,2.120800,2.121100,0
20080502 013600,2.121000,2.121000,2.120400,2.120400,0
20080502 013700,2.120500,2.120700,2.120500,2.120500,0
20080502 013800,2.120400,2.120800,2.120400,2.120800,0
20080502 013900,2.120700,2.120700,2.120400,2.120500,0
20080502 014000,2.120700,2.121100,2.120700,2.121100,0
20080502 014100,2.121000,2.121200,2.121000,2.121200,0
20080502 014200,2.121300,2.121700,2.121200,2.121300,0
20080502 014300,2.120900,2.121100,2.120900,2.121100,0
20080502 014400,2.121000,2.121100,2.120800,2.120800,0
20080502 014500,2.120700,2.120800,2.120600,2.120700,0
20080502 014600,2.120600,2.121100,2.120100,2.120100,0
20080502 014700,2.120000,2.120200,2.120000,2.120100,0
20080502 014800,2.120600,2.120700,2.120200,2.120200,0
