20080125 000000,2.236800,2.237400,2.236800,2.237200,0
20080125 000100,2.237400,2.237900,2.236900,2.237600,0
20080125 000200,2.237500,2.238000,2.237500,2.238000,0
20080125 000300,2.238100,2.238200,2.237900,2.237900,0
20080125 000500,2.237800,2.238100,2.237400,2.237700,0
20080125 000600,2.237800,2.237800,2.237500,2.237800,0
20080125 000700,2.237900,2.238300,2.237800,2.238200,0
20080125 000800,2.238100,2.238700,2.238100,2.238700,0
20080125 000900,2.238400,2.238700,2.238300,2.238400,0
20080125 001000,2.238600,2.238600,2.238200,2.238400,0
20080125 001100,2.238500,2.239700,2.238500,2.239000,0
20080125 001200,2.239100,2.239400,2.238700,2.238700,0
20080125 001300,2.238500,2.238500,2.238300,2.238300,0
20080125 001400,2.238500,2.239000,2.238500,2.238800,0
20080125 001500,2.238900,2.239000,2.238500,2.238900,0
20080125 001600,2.239000,2.239500,2.238900,2.239400,0
20080125 001700,2.239200,2.239400,2.238800,2.239400,0
20080125 001800,2.239500,2.240400,2.239500,2.240100,0
20080125 001900,2.240000,2.241600,2.239700,2.240700,0
20080125 002000,2.240600,2.240900,2.240100,2.240500,0
20080125 002100,2.240400,2.240900,2.240300,2.240600,0
20080125 002200,2.240300,2.240500,2.240100,2.240100,0
20080125 002300,2.240200,2.240600,2.240200,2.240200,0
20080125 002400,2.240300,2.240300,2.240000,2.240200,0
20080125 002500,2.240100,2.240500,2.240100,2.240500,0
20080125 002600,2.240600,2.240600,2.240100,2.240200,0
20080125 002700,2.240000,2.240100,2.239100,2.239300,0
20080125 002800,2.239200,2.239400,2.238700,2.239400,0
20080125 002900,2.239300,2.239700,2.238800,2.239400,0
20080125 003000,2.239500,2.240500,2.239300,2.240200,0
20080125 003100,2.240300,2.240500,2.239800,2.239800,0
20080125 003200,2.239700,2.240200,2.239700,2.240000,0
20080125 003300,2.239900,2.240400,2.239800,2.240300,0
20080125 003400,2.240200,2.240400,2.240000,2.240100,0
20080125 003500,2.240000,2.240700,2.239900,2.240600,0
20080125 003600,2.240500,2.241200,2.240300,2.241200,0
20080125 003700,2.241000,2.241300,2.240100,2.240500,0
20080125 003800,2.240400,2.240600,2.240200,2.240600,0
20080125 003900,2.240800,2.240800,2.240500,2.240500,0
20080125 004000,2.240600,2.240600,2.240300,2.240600,0
20080125 004100,2.240500,2.240600,2.240300,2.240300,0
20080125 004200,2.240400,2.240500,2.240200,2.240500,0
20080125 004300,2.240400,2.240500,2.240400,2.240400,0
20080125 004400,2.240500,2.240700,2.240400,2.240700,0
20080125 004500,2.240800,2.240800,2.240300,2.240500,0
20080125 004600,2.240600,2.240600,2.240300,2.240400,0
20080125 004700,2.240300,2.240400,2.240200,2.240200,0
20080125 004800,2.240400,2.240400,2.240200,2.240300,0
20080125 004900,2.240200,2.240300,2.240100,2.240200,0
20080125 005000,2.240100,2.240200,2.239500,2.239500,0
20080125 005100,2.239400,2.239500,2.239200,2.239200,0
20080125 005200,2.239100,2.239600,2.238900,2.238900,0
20080125 005300,2.239000,2.239000,2.238600,2.238700,0
20080125 005400,2.238500,2.238700,2.237700,2.238500,0
20080125 005500,2.238400,2.238800,2.237900,2.238600,0
20080125 005600,2.238400,2.238800,2.238400,2.238600,0
20080125 005700,2.238500,2.239400,2.238500,2.239200,0
20080125 005800,2.239400,2.239800,2.239100,2.239600,0
20080125 005900,2.239500,2.240100,2.239000,2.240100,0
20080125 010000,2.240200,2.240200,2.239500,2.239700,0
20080125 010100,2.239600,2.240100,2.239600,2.240100,0
20080125 010200,2.239900,2.239900,2.239100,2.239100,0
20080125 010300,2.238900,2.238900,2.237800,2.237800,0
20080125 010400,2.238100,2.238100,2.236700,2.237000,0
20080125 010500,2.237100,2.239000,2.237100,2.238000,0
20080125 010600,2.237800,2.237800,2.237300,2.237300,0
20080125 010700,2.237200,2.237800,2.237100,2.237500,0
20080125 010800,2.237400,2.237900,2.237300,2.237900,0
20080125 010900,2.237700,2.238000,2.237500,2.238000,0
20080125 011000,2.238100,2.238100,2.237200,2.237400,0
20080125 011100,2.237500,2.238100,2.237300,2.237500,0
20080125 011200,2.237300,2.237600,2.237300,2.237500,0
20080125 011300,2.237400,2.238500,2.237400,2.238500,0
20080125 011400,2.238400,2.238500,2.237300,2.238200,0
20080125 011500,2.238100,2.238200,2.237600,2.238200,0
20080125 011600,2.238100,2.238200,2.237900,2.238000,0
20080125 011700,2.238100,2.238100,2.237600,2.237600,0
20080125 011800,2.237500,2.237500,2.237200,2.237300,0
20080125 011900,2.237400,2.237400,2.237000,2.237000,0
20080125 012000,2.237200,2.237300,2.237100,2.237100,0
20080125 012100,2.237300,2.237300,2.237100,2.237100,0
20080125 012200,2.237000,2.237100,2.236700,2.237100,0
20080125 012300,2.236900,2.237100,2.236900,2.237100,0
20080125 012400,2.237200,2.237900,2.237200,2.237700,0
20080125 012500,2.237500,2.237900,2.237500,2.237700,0
20080125 012600,2.237900,2.237900,2.237500,2.237600,0
20080125 012700,2.237500,2.237900,2.237500,2.237700,0
20080125 012800,2.237800,2.238100,2.237300,2.238100,0
20080125 012900,2.238200,2.238900,2.237900,2.238400,0
20080125 013000,2.238300,2.238300,2.237600,2.238100,0
20080125 013100,2.238500,2.239000,2.237100,2.237100,0
20080125 013200,2.236900,2.237100,2.236700,2.237100,0
20080125 013300,2.237200,2.237600,2.237200,2.237500,0
20080125 013400,2.237600,2.237800,2.237400,2.237800,0
20080125 013500,2.237900,2.237900,2.237900,2.237900,0
20080125 013600,2.238000,2.238300,2.237800,2.237800,0
20080125 013700,2.237900,2.238200,2.237700,2.237700,0
20080125 013800,2.237800,2.238200,2.237700,2.237700,0
20080125 013900,2.237800,2.237800,2.237300,2.237800,0
