20090504 000000,2.036100,2.036400,2.035200,2.035300,0
20090504 000100,2.035000,2.035100,2.034700,2.035000,0
20090504 000200,2.035100,2.035100,2.034500,2.034900,0
20090504 000300,2.035000,2.036100,2.034900,2.036000,0
20090504 000400,2.035900,2.035900,2.035500,2.035500,0
20090504 000500,2.035300,2.035700,2.034800,2.035100,0
20090504 000600,2.035000,2.035300,2.035000,2.035300,0
20090504 000700,2.035200,2.035700,2.035000,2.035200,0
20090504 000800,2.035500,2.035700,2.035100,2.035300,0
20090504 000900,2.035400,2.035400,2.033900,2.033900,0
20090504 001000,2.034400,2.035900,2.034300,2.034700,0
20090504 001100,2.034800,2.034800,2.034000,2.034400,0
20090504 001200,2.034100,2.034900,2.034100,2.034500,0
20090504 001300,2.034700,2.035800,2.034700,2.035500,0
20090504 001400,2.035600,2.035900,2.034900,2.035400,0
20090504 001500,2.035200,2.035600,2.034900,2.035300,0
20090504 001600,2.035200,2.035600,2.035100,2.035400,0
20090504 001700,2.035600,2.035600,2.034600,2.034900,0
20090504 001800,2.035000,2.035300,2.034600,2.034700,0
20090504 001900,2.034900,2.034900,2.034400,2.034700,0
20090504 002000,2.034700,2.034800,2.034500,2.034600,0
20090504 002100,2.034600,2.035900,2.033900,2.033900,0
20090504 002200,2.033900,2.035000,2.033900,2.034600,0
20090504 002300,2.034500,2.034800,2.034500,2.034700,0
20090504 002400,2.034800,2.035200,2.034600,2.034900,0
20090504 002500,2.034500,2.034700,2.034100,2.034100,0
20090504 002600,2.034200,2.034200,2.033400,2.033700,0
20090504 002700,2.033600,2.034200,2.033500,2.033800,0
20090504 002800,2.033500,2.034300,2.033500,2.034100,0
20090504 002900,2.034000,2.034900,2.033900,2.034900,0
20090504 003000,2.035000,2.035200,2.033500,2.033600,0
20090504 003100,2.033600,2.034600,2.033500,2.034200,0
20090504 003200,2.034600,2.034700,2.034400,2.034600,0
20090504 003300,2.034800,2.035100,2.034400,2.034400,0
20090504 003400,2.034600,2.034600,2.034200,2.034200,0
20090504 003500,2.034100,2.034600,2.034100,2.034200,0
20090504 003600,2.033800,2.034200,2.033800,2.034200,0
20090504 003700,2.034100,2.034100,2.033900,2.033900,0
20090504 003800,2.033900,2.034000,2.033900,2.034000,0
20090504 003900,2.034100,2.034100,2.034000,2.034100,0
20090504 004000,2.034000,2.034000,2.033600,2.034000,0
20090504 004100,2.034200,2.034200,2.034000,2.034000,0
20090504 004200,2.033700,2.033900,2.033300,2.033300,0
20090504 004300,2.033600,2.033900,2.033200,2.033900,0
20090504 004400,2.033800,2.033800,2.033600,2.033700,0
20090504 004500,2.033600,2.033600,2.033400,2.033400,0
20090504 004600,2.033100,2.033600,2.033100,2.033500,0
20090504 004700,2.034100,2.034200,2.033800,2.034000,0
20090504 004800,2.033800,2.034100,2.033800,2.034000,0
20090504 004900,2.034200,2.034200,2.033300,2.033300,0
20090504 005000,2.033400,2.033600,2.032800,2.033400,0
20090504 005100,2.033200,2.034000,2.033200,2.033600,0
20090504 005200,2.033900,2.033900,2.033600,2.033600,0
20090504 005500,2.033800,2.033900,2.033800,2.033900,0
20090504 005600,2.033800,2.033800,2.033800,2.033800,0
20090504 005700,2.033900,2.033900,2.033900,2.033900,0
20090504 005800,2.033800,2.033900,2.033800,2.033900,0
20090504 005900,2.034000,2.034200,2.034000,2.034200,0
20090504 010000,2.034100,2.034300,2.034000,2.034300,0
20090504 010100,2.034400,2.034600,2.033600,2.033800,0
20090504 010200,2.034000,2.034200,2.033800,2.034200,0
20090504 010300,2.034400,2.034400,2.034400,2.034400,0
20090504 010400,2.034500,2.034800,2.034500,2.034700,0
20090504 010500,2.034600,2.034700,2.034600,2.034700,0
20090504 010600,2.034600,2.034700,2.034600,2.034600,0
20090504 010700,2.034500,2.034500,2.034400,2.034400,0
20090504 010800,2.034300,2.034400,2.034300,2.034400,0
20090504 010900,2.034500,2.034500,2.034000,2.034500,0
20090504 011000,2.034200,2.034600,2.034200,2.034200,0
20090504 011100,2.034100,2.034100,2.034100,2.034100,0
20090504 011200,2.034200,2.034400,2.034200,2.034200,0
20090504 011300,2.034200,2.034200,2.033500,2.033600,0
20090504 011400,2.033900,2.034000,2.033800,2.034000,0
20090504 011500,2.034100,2.034300,2.034000,2.034300,0
20090504 011600,2.034100,2.034900,2.034100,2.034300,0
20090504 011700,2.034400,2.034700,2.034400,2.034700,0
20090504 011800,2.034800,2.035400,2.034500,2.035100,0
20090504 011900,2.035000,2.035000,2.033900,2.033900,0
20090504 012000,2.034000,2.034500,2.033900,2.034500,0
20090504 012100,2.034500,2.034500,2.034100,2.034200,0
20090504 012200,2.034300,2.034600,2.034100,2.034400,0
20090504 012300,2.034200,2.034500,2.033700,2.033800,0
20090504 012400,2.033700,2.034100,2.033600,2.034000,0
20090504 012500,2.033800,2.034200,2.032800,2.033900,0
20090504 012600,2.034100,2.034300,2.033900,2.034000,0
20090504 012700,2.033800,2.033900,2.033800,2.033900,0
20090504 012800,2.034100,2.034100,2.034000,2.034000,0
20090504 012900,2.033900,2.033900,2.033400,2.033600,0
20090504 013000,2.033500,2.033600,2.032900,2.033000,0
20090504 013100,2.033100,2.033200,2.032900,2.033200,0
20090504 013200,2.033100,2.033100,2.033100,2.033100,0
20090504 013300,2.033200,2.033200,2.033200,2.033200,0
20090504 013400,2.033100,2.033600,2.033100,2.033500,0
20090504 013500,2.033400,2.033600,2.033400,2.033400,0
20090504 013600,2.033500,2.033900,2.033400,2.033500,0
20090504 013700,2.033700,2.033800,2.033600,2.033800,0
20090504 013800,2.033900,2.033900,2.033700,2.033800,0
20090504 013900,2.034000,2.034000,2.033800,2.033900,0
20090504 014100,2.033800,2.034000,2.033400,2.033500,0
20090504 014200,2.033600,2.033700,2.033500,2.033700,0
20090504 014300,2.033400,2.033800,2.033400,2.033600,0
20090504 014400,2.033400,2.033700,2.033400,2.033500,0
