20170405 000000,1.645390,1.645440,1.645170,1.645170,0
20170405 000100,1.645180,1.645420,1.645180,1.645420,0
20170405 000200,1.645420,1.645540,1.645420,1.645480,0
20170405 000300,1.645480,1.645480,1.645440,1.645440,0
20170405 000400,1.645450,1.645450,1.645350,1.645350,0
20170405 000500,1.645300,1.645600,1.645300,1.645590,0
20170405 000600,1.645630,1.645770,1.645630,1.645740,0
20170405 000700,1.645670,1.646140,1.645510,1.645930,0
20170405 000800,1.645930,1.646030,1.645890,1.646010,0
20170405 000900,1.646010,1.646010,1.645730,1.645800,0
20170405 001000,1.645800,1.645820,1.645690,1.645690,0
20170405 001100,1.645690,1.645750,1.645690,1.645710,0
20170405 001200,1.645730,1.645770,1.645450,1.645480,0
20170405 001300,1.645480,1.645510,1.645390,1.645470,0
20170405 001400,1.645450,1.645490,1.645410,1.645480,0
20170405 001500,1.645480,1.645610,1.645440,1.645460,0
20170405 001600,1.645470,1.645490,1.645340,1.645410,0
20170405 001700,1.645380,1.645380,1.645290,1.645360,0
20170405 001800,1.645380,1.645400,1.645270,1.645280,0
20170405 001900,1.645310,1.645420,1.645310,1.645390,0
20170405 002000,1.645400,1.645420,1.645300,1.645410,0
20170405 002100,1.645420,1.645440,1.645410,1.645410,0
20170405 002200,1.645370,1.645410,1.645370,1.645370,0
20170405 002300,1.645370,1.645410,1.645330,1.645370,0
20170405 002400,1.645400,1.645400,1.645360,1.645400,0
20170405 002500,1.645410,1.645450,1.645270,1.645340,0
20170405 002600,1.645290,1.645380,1.645220,1.645220,0
20170405 002700,1.645270,1.645390,1.645200,1.645380,0
20170405 002800,1.645380,1.645520,1.645350,1.645510,0
20170405 002900,1.645550,1.645660,1.645520,1.645650,0
20170405 003000,1.645650,1.645650,1.645620,1.645620,0
20170405 003100,1.645620,1.645620,1.645490,1.645530,0
20170405 003200,1.645530,1.645530,1.645490,1.645490,0
20170405 003300,1.645530,1.645630,1.645500,1.645520,0
20170405 003400,1.645480,1.645510,1.645440,1.645480,0
20170405 003500,1.645480,1.645480,1.645440,1.645470,0
20170405 003600,1.645440,1.645480,1.645440,1.645470,0
20170405 003700,1.645480,1.645490,1.645450,1.645460,0
20170405 003800,1.645460,1.645510,1.645450,1.645510,0
20170405 003900,1.645510,1.645510,1.645340,1.645340,0
20170405 004000,1.645300,1.645310,1.645260,1.645300,0
20170405 004100,1.645280,1.645310,1.645230,1.645280,0
20170405 004200,1.645280,1.645290,1.645100,1.645100,0
20170405 004300,1.645080,1.645100,1.645040,1.645080,0
20170405 004400,1.645060,1.645090,1.645040,1.645090,0
20170405 004500,1.645090,1.645090,1.645060,1.645060,0
20170405 004600,1.645090,1.645120,1.644880,1.644890,0
20170405 004700,1.644860,1.644890,1.644820,1.644880,0
20170405 004800,1.644830,1.644870,1.644830,1.644870,0
20170405 004900,1.644840,1.645010,1.644840,1.645010,0
20170405 005000,1.645010,1.645020,1.644850,1.645020,0
20170405 005100,1.644970,1.644970,1.644860,1.644860,0
20170405 005200,1.644860,1.644990,1.644860,1.644990,0
20170405 005300,1.644950,1.644950,1.644790,1.644820,0
20170405 005400,1.644830,1.644860,1.644820,1.644860,0
20170405 005500,1.644890,1.644930,1.644700,1.644700,0
20170405 005600,1.644740,1.644830,1.644740,1.644830,0
20170405 005700,1.644830,1.644860,1.644600,1.644600,0
20170405 005800,1.644600,1.644640,1.644550,1.644620,0
20170405 005900,1.644560,1.644660,1.644560,1.644660,0
20170405 010000,1.644620,1.644700,1.644610,1.644650,0
20170405 010100,1.644600,1.644620,1.644580,1.644580,0
20170405 010200,1.644600,1.644640,1.644580,1.644640,0
20170405 010300,1.644680,1.644840,1.644630,1.644630,0
20170405 010400,1.644620,1.644640,1.644490,1.644520,0
20170405 010500,1.644530,1.644550,1.644430,1.644470,0
20170405 010600,1.644490,1.644490,1.644220,1.644460,0
20170405 010700,1.644480,1.644750,1.644460,1.644700,0
20170405 010800,1.644730,1.644840,1.644690,1.644780,0
20170405 010900,1.644740,1.644820,1.644740,1.644820,0
20170405 011000,1.644830,1.644870,1.644690,1.644720,0
20170405 011100,1.644680,1.644860,1.644360,1.644400,0
20170405 011200,1.644410,1.644430,1.644340,1.644360,0
20170405 011300,1.644340,1.644410,1.644340,1.644410,0
20170405 011400,1.644590,1.644700,1.644390,1.644620,0
20170405 011500,1.644650,1.644650,1.644520,1.644600,0
20170405 011600,1.644630,1.644630,1.644350,1.644410,0
20170405 011700,1.644420,1.644680,1.644420,1.644670,0
20170405 011800,1.644680,1.644710,1.644570,1.644680,0
20170405 011900,1.644670,1.644760,1.644380,1.644410,0
20170405 012000,1.644420,1.644960,1.644420,1.644890,0
20170405 012100,1.644850,1.644850,1.644560,1.644590,0
20170405 012200,1.644600,1.644600,1.644430,1.644550,0
20170405 012300,1.644550,1.644610,1.644520,1.644570,0
20170405 012400,1.644570,1.644570,1.644290,1.644290,0
20170405 012500,1.644290,1.644340,1.644260,1.644300,0
20170405 012600,1.644260,1.644340,1.644200,1.644340,0
20170405 012700,1.644290,1.644300,1.644180,1.644220,0
20170405 012800,1.644270,1.644270,1.644190,1.644190,0
20170405 012900,1.644160,1.644200,1.644160,1.644200,0
20170405 013000,1.644200,1.644200,1.644050,1.644170,0
20170405 013100,1.644160,1.644240,1.644030,1.644210,0
20170405 013200,1.644210,1.644450,1.644130,1.644400,0
20170405 013300,1.644400,1.644440,1.644400,1.644410,0
20170405 013400,1.644410,1.644410,1.644250,1.644250,0
20170405 013500,1.644290,1.644310,1.644290,1.644290,0
20170405 013600,1.644290,1.644290,1.644070,1.644070,0
20170405 013700,1.644030,1.644030,1.643840,1.643860,0
20170405 013800,1.643870,1.643880,1.643840,1.643880,0
20170405 013900,1.643910,1.644030,1.643870,1.643910,0
20170405 014000,1.643870,1.643870,1.643710,1.643870,0
20170405 014100,1.643870,1.643870,1.643690,1.643750,0
20170405 014200,1.643780,1.643780,1.643740,1.643770,0
20170405 014300,1.643800,1.643820,1.643730,1.643820,0
20170405 014400,1.643880,1.643880,1.643450,1.643480,0
20170405 014500,1.643480,1.643480,1.643120,1.643120,0
20170405 014600,1.643140,1.643270,1.643130,1.643140,0
20170405 014700,1.643150,1.643180,1.642910,1.642950,0
20170405 014800,1.642950,1.643160,1.642950,1.643080,0
20170405 014900,1.643080,1.643230,1.643080,1.643140,0
20170405 015000,1.643140,1.643140,1.642850,1.642870,0
20170405 015100,1.642870,1.643210,1.642870,1.643160,0
20170405 015200,1.643130,1.643200,1.643050,1.643110,0
20170405 015300,1.643160,1.643160,1.643010,1.643140,0
20170405 015400,1.643130,1.643170,1.642850,1.642900,0
20170405 015500,1.642920,1.642920,1.642780,1.642810,0
20170405 015600,1.642760,1.642760,1.642070,1.642070,0
20170405 015700,1.642070,1.642230,1.641230,1.641320,0
20170405 015800,1.641300,1.642000,1.641270,1.641380,0
20170405 015900,1.641420,1.641580,1.641260,1.641580,0
20170405 020000,1.641640,1.641680,1.641290,1.641410,0
20170405 020100,1.641430,1.641620,1.641430,1.641570,0
20170405 020200,1.641570,1.641770,1.641530,1.641650,0
20170405 020300,1.641700,1.642010,1.641290,1.641290,0
20170405 020400,1.641330,1.641480,1.641250,1.641250,0
20170405 020500,1.641250,1.641490,1.641150,1.641380,0
20170405 020600,1.641380,1.641550,1.641370,1.641420,0
20170405 020700,1.641420,1.641720,1.641140,1.641240,0
20170405 020800,1.641280,1.641790,1.641220,1.641670,0
20170405 020900,1.641670,1.641670,1.641460,1.641490,0
20170405 021000,1.641490,1.641490,1.641260,1.641440,0
20170405 021100,1.641450,1.641450,1.641400,1.641450,0
20170405 021200,1.641380,1.641380,1.641120,1.641140,0
20170405 021300,1.641110,1.641250,1.640810,1.640810,0
20170405 021400,1.640810,1.640810,1.640220,1.640810,0
20170405 021500,1.640810,1.641050,1.640810,1.641050,0
20170405 021600,1.641020,1.641100,1.640950,1.640950,0
20170405 021700,1.640980,1.641140,1.640930,1.641120,0
20170405 021800,1.641080,1.641170,1.640960,1.641030,0
20170405 021900,1.641070,1.641070,1.640670,1.640980,0
20170405 022000,1.641020,1.641140,1.641020,1.641140,0
20170405 022100,1.641140,1.641150,1.641010,1.641080,0
20170405 022200,1.641070,1.641290,1.640590,1.640590,0
20170405 022300,1.640640,1.640700,1.640330,1.640520,0
20170405 022400,1.640570,1.640650,1.640480,1.640580,0
20170405 022500,1.640560,1.640760,1.640430,1.640430,0
20170405 022600,1.640440,1.640660,1.640430,1.640620,0
20170405 022700,1.640660,1.640800,1.640600,1.640640,0
20170405 022800,1.640640,1.640640,1.640300,1.640640,0
20170405 022900,1.640640,1.640650,1.640300,1.640300,0
20170405 023000,1.640290,1.640420,1.640290,1.640380,0
20170405 023100,1.640380,1.640380,1.640220,1.640230,0
20170405 023200,1.640230,1.640360,1.640000,1.640040,0
20170405 023300,1.640040,1.640130,1.639990,1.640130,0
20170405 023400,1.640200,1.640330,1.639730,1.639870,0
20170405 023500,1.639830,1.639830,1.639280,1.639450,0
20170405 023600,1.639500,1.639790,1.639030,1.639770,0
20170405 023700,1.639780,1.640330,1.639770,1.640170,0
20170405 023800,1.640170,1.640240,1.639990,1.640130,0
