20090614 170000,2.031000,2.031500,2.029900,2.031000,0
20090614 170100,2.031500,2.033700,2.031000,2.033300,0
20090614 170200,2.033000,2.036000,2.033000,2.034300,0
20090614 170300,2.034000,2.034300,2.032400,2.032400,0
20090614 170400,2.032600,2.033900,2.032600,2.033200,0
20090614 170500,2.033600,2.035100,2.033300,2.034600,0
20090614 170600,2.034500,2.035300,2.034500,2.035100,0
20090614 170700,2.034900,2.035200,2.034100,2.035100,0
20090614 170800,2.034400,2.035600,2.034100,2.034600,0
20090614 170900,2.034300,2.037400,2.034300,2.035000,0
20090614 171000,2.035100,2.035600,2.033100,2.033200,0
20090614 171100,2.034100,2.034800,2.032600,2.034600,0
20090614 171200,2.033800,2.034400,2.033000,2.033200,0
20090614 171300,2.033400,2.033500,2.032300,2.032300,0
20090614 171400,2.032400,2.032500,2.032300,2.032500,0
20090614 171500,2.032600,2.033800,2.032400,2.032800,0
20090614 171600,2.032300,2.033100,2.032300,2.032900,0
20090614 171700,2.032900,2.033100,2.032900,2.032900,0
20090614 171800,2.032900,2.032900,2.032900,2.032900,0
20090614 171900,2.032900,2.033000,2.032900,2.033000,0
20090614 172000,2.032900,2.033100,2.032900,2.033000,0
20090614 172100,2.033000,2.034200,2.033000,2.034200,0
20090614 172200,2.034200,2.034400,2.033700,2.033700,0
20090614 172300,2.033600,2.034200,2.033600,2.034100,0
20090614 172400,2.034100,2.034100,2.033000,2.033900,0
20090614 172500,2.033900,2.034500,2.033900,2.033900,0
20090614 172600,2.033900,2.034000,2.033800,2.033800,0
20090614 172700,2.033900,2.034000,2.032600,2.033400,0
20090614 172800,2.033300,2.033400,2.033300,2.033400,0
20090614 172900,2.033400,2.033400,2.033300,2.033400,0
20090614 173000,2.033300,2.033300,2.032400,2.032400,0
20090614 173100,2.032300,2.032300,2.032200,2.032300,0
20090614 173200,2.032300,2.032300,2.032200,2.032200,0
20090614 173300,2.032700,2.033100,2.032100,2.032600,0
20090614 173400,2.032200,2.032200,2.032200,2.032200,0
20090614 173500,2.032200,2.032300,2.032200,2.032300,0
20090614 173600,2.032200,2.032300,2.032200,2.032200,0
20090614 173700,2.032200,2.032200,2.032100,2.032100,0
20090614 173800,2.032200,2.032200,2.032200,2.032200,0
20090614 173900,2.032200,2.032200,2.032200,2.032200,0
20090614 174000,2.032200,2.032900,2.032200,2.032700,0
20090614 174100,2.032800,2.033000,2.032000,2.032200,0
20090614 174200,2.032100,2.032100,2.032100,2.032100,0
20090614 174300,2.032600,2.032900,2.031700,2.032500,0
20090614 174400,2.032400,2.032400,2.032400,2.032400,0
20090614 174500,2.032000,2.032000,2.031600,2.032000,0
20090614 174600,2.030700,2.031600,2.030700,2.031600,0
20090614 174700,2.031600,2.031700,2.031500,2.031500,0
20090614 174800,2.031300,2.031600,2.030700,2.031300,0
20090614 174900,2.031200,2.031200,2.031100,2.031200,0
20090614 175000,2.030900,2.030900,2.030000,2.030400,0
20090614 175100,2.029900,2.030400,2.029900,2.030400,0
20090614 175200,2.030400,2.030400,2.030400,2.030400,0
20090614 175300,2.030300,2.030300,2.030100,2.030300,0
20090614 175400,2.030300,2.030300,2.030300,2.030300,0
20090614 175500,2.030300,2.030300,2.030300,2.030300,0
20090614 175600,2.030400,2.030400,2.030400,2.030400,0
20090614 175700,2.030400,2.030400,2.030400,2.030400,0
20090614 175800,2.030400,2.030600,2.030400,2.030600,0
20090614 175900,2.030900,2.031100,2.030600,2.030900,0
