20120619 000000,1.547870,1.547870,1.547420,1.547420,0
20120619 000100,1.547450,1.547660,1.547440,1.547640,0
20120619 000200,1.547660,1.547760,1.547580,1.547680,0
20120619 000300,1.547640,1.547850,1.547640,1.547810,0
20120619 000400,1.547820,1.548260,1.547820,1.548150,0
20120619 000500,1.548120,1.548280,1.548080,1.548150,0
20120619 000600,1.548100,1.548180,1.547950,1.548000,0
20120619 000700,1.548020,1.548020,1.547850,1.547900,0
20120619 000800,1.547910,1.547970,1.547700,1.547700,0
20120619 000900,1.547780,1.547800,1.547700,1.547730,0
20120619 001000,1.547720,1.547750,1.547590,1.547590,0
20120619 001100,1.547610,1.547650,1.547340,1.547570,0
20120619 001200,1.547600,1.547600,1.547390,1.547430,0
20120619 001300,1.547450,1.547570,1.547440,1.547460,0
20120619 001400,1.547450,1.547620,1.547410,1.547620,0
20120619 001500,1.547610,1.547780,1.547560,1.547780,0
20120619 001600,1.547820,1.547850,1.547790,1.547850,0
20120619 001700,1.547830,1.547900,1.547800,1.547850,0
20120619 001800,1.547800,1.547890,1.547800,1.547890,0
20120619 001900,1.547930,1.548000,1.547860,1.547880,0
20120619 002000,1.547850,1.547950,1.547850,1.547900,0
20120619 002100,1.547890,1.547960,1.547880,1.547930,0
20120619 002200,1.547910,1.548030,1.547900,1.547950,0
20120619 002300,1.547940,1.548000,1.547900,1.547950,0
20120619 002400,1.547940,1.547980,1.547910,1.547910,0
20120619 002500,1.547920,1.548020,1.547890,1.548010,0
20120619 002600,1.547960,1.548010,1.547940,1.547940,0
20120619 002700,1.547930,1.547950,1.547930,1.547940,0
20120619 002800,1.547960,1.547990,1.547890,1.547890,0
20120619 002900,1.547920,1.548180,1.547900,1.548170,0
20120619 003000,1.548150,1.548170,1.548080,1.548120,0
20120619 003100,1.548110,1.548170,1.548070,1.548090,0
20120619 003200,1.548110,1.548140,1.548030,1.548080,0
20120619 003300,1.548050,1.548160,1.548020,1.548130,0
20120619 003400,1.548160,1.548500,1.548140,1.548500,0
20120619 003500,1.548540,1.548540,1.548290,1.548340,0
20120619 003600,1.548300,1.548530,1.548270,1.548300,0
20120619 003700,1.548310,1.548320,1.548100,1.548100,0
20120619 003800,1.548060,1.548110,1.547960,1.547970,0
20120619 003900,1.547960,1.548330,1.547960,1.548330,0
20120619 004000,1.548270,1.548310,1.548190,1.548290,0
20120619 004100,1.548200,1.548270,1.548160,1.548160,0
20120619 004200,1.548190,1.548220,1.547970,1.548060,0
20120619 004300,1.548050,1.548120,1.547970,1.548040,0
20120619 004400,1.548070,1.548290,1.548070,1.548290,0
20120619 004500,1.548270,1.548470,1.548240,1.548240,0
20120619 004600,1.548260,1.548290,1.548240,1.548290,0
20120619 004700,1.548270,1.548310,1.548130,1.548230,0
20120619 004800,1.548210,1.548240,1.548060,1.548200,0
20120619 004900,1.548210,1.548220,1.548050,1.548140,0
20120619 005000,1.548150,1.548210,1.547840,1.547940,0
20120619 005100,1.547920,1.547990,1.547900,1.547940,0
20120619 005200,1.547920,1.548040,1.547850,1.547980,0
20120619 005300,1.547960,1.548240,1.547910,1.548120,0
20120619 005400,1.548130,1.548130,1.547800,1.547830,0
20120619 005500,1.547800,1.547870,1.547740,1.547740,0
20120619 005600,1.547700,1.547720,1.547610,1.547680,0
20120619 005700,1.547660,1.547770,1.547650,1.547770,0
20120619 005800,1.547790,1.547880,1.547630,1.547640,0
20120619 005900,1.547670,1.547760,1.547670,1.547760,0
20120619 010000,1.547800,1.547820,1.547620,1.547740,0
20120619 010100,1.547770,1.547770,1.547610,1.547630,0
20120619 010200,1.547650,1.547670,1.547590,1.547610,0
20120619 010300,1.547680,1.547680,1.547580,1.547640,0
20120619 010400,1.547610,1.547680,1.547560,1.547570,0
20120619 010500,1.547610,1.547740,1.547510,1.547510,0
20120619 010600,1.547560,1.547630,1.547490,1.547560,0
20120619 010700,1.547620,1.547890,1.547590,1.547730,0
20120619 010800,1.547750,1.547820,1.547670,1.547780,0
20120619 010900,1.547750,1.548060,1.547680,1.547970,0
20120619 011000,1.548000,1.548050,1.547880,1.548030,0
20120619 011100,1.548060,1.548450,1.548060,1.548450,0
20120619 011200,1.548420,1.548440,1.548200,1.548350,0
20120619 011300,1.548360,1.548680,1.548340,1.548500,0
20120619 011400,1.548510,1.548510,1.548060,1.548330,0
20120619 011500,1.548320,1.548610,1.548310,1.548610,0
20120619 011600,1.548630,1.548630,1.548400,1.548400,0
20120619 011700,1.548420,1.548670,1.548410,1.548630,0
20120619 011800,1.548620,1.548740,1.548620,1.548730,0
20120619 011900,1.548760,1.548810,1.548580,1.548780,0
20120619 012000,1.548770,1.548820,1.548610,1.548610,0
20120619 012100,1.548640,1.548920,1.548640,1.548840,0
20120619 012200,1.548800,1.548860,1.548590,1.548830,0
20120619 012300,1.548760,1.549010,1.548760,1.548890,0
20120619 012400,1.548860,1.549130,1.548850,1.549130,0
20120619 012500,1.549110,1.549110,1.548830,1.549050,0
20120619 012600,1.549080,1.549280,1.549060,1.549140,0
20120619 012700,1.549150,1.549260,1.549100,1.549200,0
20120619 012800,1.549170,1.549230,1.549030,1.549180,0
20120619 012900,1.549190,1.549250,1.549140,1.549230,0
20120619 013000,1.549200,1.549260,1.549110,1.549190,0
20120619 013100,1.549220,1.549220,1.548730,1.548880,0
20120619 013200,1.548860,1.548860,1.548490,1.548510,0
20120619 013300,1.548490,1.548610,1.548430,1.548610,0
20120619 013400,1.548630,1.548680,1.548580,1.548600,0
20120619 013500,1.548620,1.548690,1.548550,1.548620,0
20120619 013600,1.548650,1.548650,1.548520,1.548520,0
20120619 013700,1.548540,1.548640,1.548490,1.548610,0
20120619 013800,1.548580,1.548640,1.548540,1.548640,0
20120619 013900,1.548580,1.548640,1.548460,1.548460,0
20120619 014000,1.548430,1.548490,1.548370,1.548490,0
20120619 014100,1.548480,1.548570,1.548480,1.548540,0
20120619 014200,1.548520,1.548610,1.548520,1.548560,0
20120619 014300,1.548490,1.548550,1.548400,1.548430,0
20120619 014400,1.548410,1.548630,1.548320,1.548590,0
20120619 014500,1.548640,1.548680,1.548640,1.548650,0
20120619 014600,1.548630,1.548650,1.548410,1.548450,0
20120619 014700,1.548460,1.548520,1.548460,1.548520,0
20120619 014800,1.548480,1.548700,1.548480,1.548700,0
20120619 014900,1.548670,1.548670,1.548550,1.548620,0
20120619 015000,1.548580,1.548730,1.548550,1.548630,0
20120619 015100,1.548620,1.548630,1.548510,1.548580,0
20120619 015200,1.548550,1.548640,1.548460,1.548530,0
20120619 015300,1.548490,1.548570,1.548490,1.548570,0
20120619 015400,1.548540,1.548660,1.548530,1.548610,0
20120619 015500,1.548530,1.548610,1.548260,1.548340,0
20120619 015600,1.548390,1.548390,1.548220,1.548340,0
20120619 015700,1.548290,1.548490,1.548290,1.548450,0
20120619 015800,1.548430,1.548670,1.548430,1.548590,0
20120619 015900,1.548620,1.548620,1.548200,1.548250,0
20120619 020000,1.548290,1.548400,1.548100,1.548210,0
20120619 020100,1.548160,1.548230,1.547920,1.548070,0
20120619 020200,1.548010,1.548190,1.547890,1.548190,0
20120619 020300,1.548170,1.548220,1.548050,1.548160,0
20120619 020400,1.548140,1.548140,1.547760,1.547810,0
20120619 020500,1.547800,1.547960,1.547670,1.547960,0
20120619 020600,1.547910,1.548020,1.547850,1.547970,0
20120619 020700,1.547940,1.548070,1.547850,1.548070,0
20120619 020800,1.548040,1.548290,1.547970,1.548160,0
20120619 020900,1.548200,1.548420,1.548140,1.548240,0
20120619 021000,1.548200,1.548560,1.548200,1.548470,0
20120619 021100,1.548480,1.548690,1.548410,1.548440,0
20120619 021200,1.548410,1.548500,1.548200,1.548210,0
20120619 021300,1.548170,1.548300,1.548130,1.548190,0
20120619 021400,1.548160,1.548200,1.547830,1.547950,0
20120619 021500,1.547980,1.548170,1.547870,1.548080,0
20120619 021600,1.548100,1.548360,1.548060,1.548240,0
20120619 021700,1.548270,1.548450,1.548140,1.548410,0
20120619 021800,1.548370,1.548380,1.548140,1.548150,0
20120619 021900,1.548120,1.548460,1.548120,1.548370,0
20120619 022000,1.548380,1.548390,1.548220,1.548320,0
20120619 022100,1.548360,1.548520,1.548280,1.548410,0
20120619 022200,1.548390,1.548420,1.548200,1.548230,0
20120619 022300,1.548260,1.548380,1.548150,1.548270,0
20120619 022400,1.548260,1.548300,1.548030,1.548140,0
20120619 022500,1.548180,1.548600,1.547990,1.548500,0
20120619 022600,1.548470,1.548860,1.548430,1.548800,0
20120619 022700,1.548750,1.549140,1.548600,1.549040,0
20120619 022800,1.549060,1.549310,1.549050,1.549210,0
20120619 022900,1.549150,1.549350,1.548970,1.549340,0
20120619 023000,1.549390,1.549410,1.548980,1.549140,0
20120619 023100,1.549090,1.549530,1.549090,1.549530,0
20120619 023200,1.549570,1.549570,1.549110,1.549340,0
20120619 023300,1.549300,1.549530,1.549100,1.549440,0
20120619 023400,1.549420,1.549660,1.549160,1.549200,0
20120619 023500,1.549170,1.549240,1.548690,1.548710,0
20120619 023600,1.548720,1.549020,1.548620,1.548960,0
20120619 023700,1.548930,1.549510,1.548870,1.549380,0
20120619 023800,1.549360,1.549670,1.549200,1.549420,0
20120619 023900,1.549410,1.549700,1.549300,1.549600,0
20120619 024000,1.549580,1.549750,1.549140,1.549280,0
20120619 024100,1.549300,1.549330,1.549020,1.549020,0
20120619 024200,1.549060,1.549090,1.548690,1.548740,0
20120619 024300,1.548780,1.548830,1.548670,1.548770,0
20120619 024400,1.548690,1.548820,1.548410,1.548410,0
20120619 024500,1.548440,1.548630,1.548280,1.548280,0
20120619 024600,1.548290,1.548340,1.548130,1.548340,0
20120619 024700,1.548350,1.548490,1.548340,1.548370,0
20120619 024800,1.548360,1.548540,1.548300,1.548440,0
20120619 024900,1.548430,1.548720,1.548290,1.548560,0
20120619 025000,1.548570,1.548800,1.548520,1.548790,0
20120619 025100,1.548780,1.548990,1.548680,1.548970,0
20120619 025200,1.548960,1.549030,1.548920,1.548930,0
20120619 025300,1.548920,1.548940,1.548690,1.548880,0
20120619 025400,1.548870,1.549170,1.548770,1.549020,0
20120619 025500,1.548990,1.549160,1.548570,1.548740,0
20120619 025600,1.548730,1.548730,1.548260,1.548260,0
20120619 025700,1.548270,1.548550,1.548230,1.548260,0
20120619 025800,1.548160,1.548380,1.548160,1.548380,0
20120619 025900,1.548410,1.548430,1.548280,1.548360,0
20120619 030000,1.548460,1.548460,1.548050,1.548100,0
20120619 030100,1.548110,1.548210,1.547750,1.547780,0
20120619 030200,1.547800,1.548090,1.547730,1.548080,0
20120619 030300,1.548100,1.548530,1.547940,1.548510,0
20120619 030400,1.548460,1.548590,1.548240,1.548490,0
20120619 030500,1.548470,1.548470,1.547770,1.547810,0
20120619 030600,1.547780,1.547890,1.547510,1.547570,0
20120619 030700,1.547510,1.547690,1.547420,1.547510,0
20120619 030800,1.547470,1.547710,1.547340,1.547660,0
20120619 030900,1.547620,1.547770,1.547530,1.547620,0
20120619 031000,1.547610,1.547920,1.547610,1.547880,0
20120619 031100,1.547890,1.547890,1.547090,1.547360,0
20120619 031200,1.547410,1.547680,1.547370,1.547450,0
20120619 031300,1.547440,1.547530,1.547000,1.547110,0
20120619 031400,1.547090,1.547250,1.546960,1.547060,0
20120619 031500,1.547030,1.547250,1.546490,1.546570,0
20120619 031600,1.546540,1.546960,1.546370,1.546940,0
20120619 031700,1.546920,1.547190,1.546910,1.547120,0
20120619 031800,1.547090,1.547190,1.546930,1.547110,0
20120619 031900,1.547070,1.547590,1.547030,1.547510,0
20120619 032000,1.547470,1.547620,1.547270,1.547540,0
20120619 032100,1.547550,1.547550,1.547010,1.547090,0
20120619 032200,1.547080,1.547090,1.546570,1.546830,0
20120619 032300,1.546840,1.546840,1.545980,1.546090,0
20120619 032400,1.546130,1.546330,1.546070,1.546250,0
20120619 032500,1.546240,1.546260,1.545680,1.545690,0
20120619 032600,1.545700,1.546070,1.545680,1.545930,0
20120619 032700,1.545950,1.546200,1.545740,1.546150,0
