20090406 000000,2.074600,2.075300,2.074600,2.075100,0
20090406 000100,2.074900,2.074900,2.074000,2.074400,0
20090406 000200,2.074700,2.075100,2.074600,2.075000,0
20090406 000300,2.074900,2.075200,2.074800,2.075100,0
20090406 000400,2.075200,2.076800,2.075100,2.076100,0
20090406 000500,2.076200,2.076200,2.075700,2.076100,0
20090406 000600,2.076000,2.076000,2.075900,2.076000,0
20090406 000700,2.076100,2.076100,2.075100,2.075300,0
20090406 000800,2.075600,2.076100,2.075400,2.075800,0
20090406 000900,2.075700,2.076700,2.075400,2.076500,0
20090406 001000,2.076400,2.077400,2.076400,2.077400,0
20090406 001100,2.077300,2.077300,2.076900,2.077200,0
20090406 001200,2.077100,2.077200,2.076300,2.076800,0
20090406 001300,2.076700,2.076800,2.076400,2.076500,0
20090406 001400,2.076200,2.076600,2.076200,2.076300,0
20090406 001500,2.076500,2.077000,2.075900,2.076800,0
20090406 001600,2.076600,2.076800,2.076300,2.076700,0
20090406 001700,2.076300,2.076400,2.075900,2.076200,0
20090406 001800,2.076100,2.076100,2.075700,2.076000,0
20090406 001900,2.075900,2.076300,2.075700,2.076300,0
20090406 002000,2.076400,2.076900,2.076400,2.076800,0
20090406 002100,2.076900,2.077400,2.076900,2.076900,0
20090406 002200,2.076800,2.077300,2.076800,2.077200,0
20090406 002300,2.077300,2.077300,2.076600,2.076600,0
20090406 002400,2.076100,2.076100,2.075200,2.075500,0
20090406 002500,2.075700,2.076100,2.075500,2.076100,0
20090406 002600,2.076200,2.077700,2.076200,2.077700,0
20090406 002700,2.077800,2.078100,2.077200,2.077200,0
20090406 002800,2.076900,2.077600,2.076600,2.077300,0
20090406 002900,2.077200,2.077900,2.077200,2.077900,0
20090406 003000,2.077800,2.078100,2.077400,2.077600,0
20090406 003100,2.077800,2.078000,2.077600,2.078000,0
20090406 003200,2.077900,2.078500,2.077600,2.078400,0
20090406 003300,2.078600,2.078800,2.078200,2.078600,0
20090406 003400,2.078200,2.078200,2.077500,2.078200,0
20090406 003500,2.078000,2.078000,2.077200,2.077300,0
20090406 003600,2.077600,2.078100,2.077200,2.077900,0
20090406 003700,2.077700,2.077700,2.076900,2.077300,0
20090406 003800,2.077100,2.077700,2.076900,2.077600,0
20090406 003900,2.077500,2.077900,2.077100,2.077800,0
20090406 004000,2.077700,2.077700,2.077400,2.077400,0
20090406 004100,2.077600,2.077800,2.077300,2.077300,0
20090406 004200,2.077100,2.077500,2.077000,2.077500,0
20090406 004300,2.077300,2.077300,2.077200,2.077200,0
20090406 004400,2.077200,2.077800,2.077200,2.077800,0
20090406 004500,2.077700,2.078600,2.077400,2.078600,0
20090406 004600,2.078700,2.078700,2.078200,2.078200,0
20090406 004700,2.078300,2.078600,2.077900,2.078300,0
20090406 004800,2.078400,2.078500,2.078400,2.078400,0
20090406 004900,2.078500,2.079500,2.078200,2.079400,0
20090406 005000,2.079600,2.079800,2.078400,2.078600,0
20090406 005100,2.078700,2.078800,2.077800,2.078100,0
20090406 005200,2.078300,2.078800,2.078200,2.078300,0
20090406 005300,2.078400,2.078600,2.078200,2.078300,0
20090406 005400,2.078200,2.078400,2.078000,2.078300,0
20090406 005500,2.078200,2.078200,2.077500,2.077800,0
20090406 005600,2.077900,2.078200,2.077900,2.078200,0
20090406 005700,2.078300,2.079200,2.078300,2.078900,0
20090406 005800,2.078800,2.078900,2.078700,2.078800,0
20090406 005900,2.078700,2.079200,2.078600,2.079000,0
20090406 010000,2.079100,2.079600,2.078900,2.079300,0
20090406 010100,2.079200,2.079300,2.079000,2.079000,0
20090406 010200,2.078900,2.079000,2.078300,2.078500,0
20090406 010300,2.078600,2.079500,2.078600,2.079100,0
20090406 010400,2.079300,2.079500,2.078600,2.078800,0
20090406 010500,2.078900,2.079000,2.078700,2.078800,0
